Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681803619,"2023-04-18 07:40:19",B1021,HU7605,83.82,298.172,174,116.59869,40.0643
1681803634,"2023-04-18 07:40:34",B1021,HU7605,243.84,296.32,174,116.60028,40.05359
1681803645,"2023-04-18 07:40:45",B1021,HU7605,373.38,287.06,174,116.60121,40.0461
1681803659,"2023-04-18 07:40:59",B1021,HU7605,548.64,296.32,173,116.60264,40.03548
1681803674,"2023-04-18 07:41:14",B1021,HU7605,716.28,300.024,174,116.60452,40.02417
1681803689,"2023-04-18 07:41:29",B1021,HU7605,883.92,294.468,174,116.60614,40.01342
1681803704,"2023-04-18 07:41:44",B1021,HU7605,1028.7,300.024,173,116.60809,40.00204
1681803719,"2023-04-18 07:41:59",B1021,HU7605,1150.62,327.804,172,116.60992,39.99033
1681803730,"2023-04-18 07:42:10",B1021,HU7605,1219.2,359.288,172,116.61139,39.98154
1681803744,"2023-04-18 07:42:24",B1021,HU7605,1318.26,411.144,173,116.61377,39.96689
1681803755,"2023-04-18 07:42:35",B1021,HU7605,1379.22,455.592,173,116.61542,39.95622
1681803769,"2023-04-18 07:42:49",B1021,HU7605,1569.72,485.224,173,116.61823,39.93851
1681803784,"2023-04-18 07:43:04",B1021,HU7605,1851.66,488.928,173,116.62107,39.91983
1681803799,"2023-04-18 07:43:19",B1021,HU7605,2118.36,503.744,172,116.62427,39.90016
1681803814,"2023-04-18 07:43:34",B1021,HU7605,2377.44,518.56,172,116.62744,39.88088
1681803829,"2023-04-18 07:43:49",B1021,HU7605,2674.62,522.264,173,116.63043,39.86175
1681803844,"2023-04-18 07:44:04",B1021,HU7605,2971.8,522.264,173,116.63336,39.84243
1681803859,"2023-04-18 07:44:19",B1021,HU7605,3261.36,525.968,173,116.63641,39.82213
1681803874,"2023-04-18 07:44:34",B1021,HU7605,3413.76,555.6,173,116.63934,39.80251
1681803890,"2023-04-18 07:44:50",B1021,HU7605,3497.58,600.048,173,116.6425,39.78113
1681803904,"2023-04-18 07:45:04",B1021,HU7605,3604.26,642.644,173,116.6462,39.75714
1681803919,"2023-04-18 07:45:19",B1021,HU7605,3863.34,648.2,173,116.6499,39.73308
1681803934,"2023-04-18 07:45:34",B1021,HU7605,4152.9,651.904,173,116.65405,39.70641
1681803949,"2023-04-18 07:45:49",B1021,HU7605,4411.98,655.608,173,116.65759,39.68332
1681803964,"2023-04-18 07:46:04",B1021,HU7605,4655.82,664.868,173,116.66138,39.65832
1681803975,"2023-04-18 07:46:15",B1021,HU7605,4853.94,659.312,173,116.66382,39.64224
1681803989,"2023-04-18 07:46:29",B1021,HU7605,5181.6,650.052,172,116.66791,39.61605
1681804004,"2023-04-18 07:46:44",B1021,HU7605,5433.06,653.756,173,116.67181,39.59091
1681804019,"2023-04-18 07:46:59",B1021,HU7605,5623.56,666.72,173,116.67548,39.56693
1681804034,"2023-04-18 07:47:14",B1021,HU7605,5821.68,675.98,173,116.6794,39.54103
1681804049,"2023-04-18 07:47:29",B1021,HU7605,5966.46,696.352,173,116.68334,39.51553
1681804064,"2023-04-18 07:47:44",B1021,HU7605,5996.94,738.948,173,116.68756,39.48728
1681804079,"2023-04-18 07:47:59",B1021,HU7605,6027.42,768.58,173,116.69196,39.45819
1681804094,"2023-04-18 07:48:14",B1021,HU7605,6233.16,777.84,173,116.69635,39.43026
1681804109,"2023-04-18 07:48:29",B1021,HU7605,6477,774.136,172,116.7009,39.40132
1681804124,"2023-04-18 07:48:44",B1021,HU7605,6644.64,785.248,173,116.70538,39.37225
1681804139,"2023-04-18 07:48:59",B1021,HU7605,6781.8,800.064,173,116.70996,39.34241
1681804154,"2023-04-18 07:49:14",B1021,HU7605,6858,807.472,173,116.7132,39.32108
1681804169,"2023-04-18 07:49:29",B1021,HU7605,6896.1,820.436,173,116.71869,39.28473
1681804184,"2023-04-18 07:49:44",B1021,HU7605,7056.12,822.288,173,116.72375,39.25159
1681804195,"2023-04-18 07:49:55",B1021,HU7605,7185.66,822.288,173,116.72711,39.23007
1681804209,"2023-04-18 07:50:09",B1021,HU7605,7383.78,825.992,173,116.73165,39.2
1681804224,"2023-04-18 07:50:24",B1021,HU7605,7475.22,831.548,173,116.73613,39.16859
1681804239,"2023-04-18 07:50:39",B1021,HU7605,7498.08,837.104,179,116.73779,39.13824
1681804254,"2023-04-18 07:50:54",B1021,HU7605,7498.08,827.844,185,116.73595,39.1062
1681804269,"2023-04-18 07:51:09",B1021,HU7605,7498.08,822.288,187,116.73151,39.07627
1681804284,"2023-04-18 07:51:24",B1021,HU7605,7498.08,820.436,187,116.72687,39.04582
1681804299,"2023-04-18 07:51:39",B1021,HU7605,7498.08,820.436,187,116.72223,39.0152
1681804314,"2023-04-18 07:51:54",B1021,HU7605,7498.08,820.436,187,116.71765,38.98508
1681804329,"2023-04-18 07:52:09",B1021,HU7605,7498.08,816.732,187,116.71284,38.95331
1681804344,"2023-04-18 07:52:24",B1021,HU7605,7498.08,813.028,187,116.70831,38.92368
1681804359,"2023-04-18 07:52:39",B1021,HU7605,7498.08,813.028,187,116.70508,38.90254
1681804374,"2023-04-18 07:52:54",B1021,HU7605,7498.08,811.176,187,116.700073,38.869908
1681804389,"2023-04-18 07:53:09",B1021,HU7605,7498.08,805.62,187,116.69489,38.83583
1681804409,"2023-04-18 07:53:29",B1021,HU7605,7498.08,805.62,187,116.68925,38.79858
1681804425,"2023-04-18 07:53:45",B1021,HU7605,7498.08,809.324,187,116.684836,38.769928
1681804439,"2023-04-18 07:53:59",B1021,HU7605,7589.52,813.028,187,116.679993,38.738212
1681804454,"2023-04-18 07:54:14",B1021,HU7605,7741.92,820.436,187,116.675293,38.707441
1681804469,"2023-04-18 07:54:29",B1021,HU7605,7848.6,837.104,187,116.670506,38.676041
