Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683793102,"2023-05-11 08:18:22",B304L,HU7605,114.3,320.396,173,116.59955,40.05959
1683793117,"2023-05-11 08:18:37",B304L,HU7605,266.7,329.656,173,116.601583,40.047913
1683793131,"2023-05-11 08:18:51",B304L,HU7605,495.3,316.692,175,116.60321,40.03569
1683793142,"2023-05-11 08:19:02",B304L,HU7605,655.32,309.284,174,116.604143,40.027709
1683793156,"2023-05-11 08:19:16",B304L,HU7605,822.96,316.692,173,116.60596,40.01601
1683793171,"2023-05-11 08:19:31",B304L,HU7605,998.22,425.96,179,116.607544,40.005753
1683793186,"2023-05-11 08:19:46",B304L,HU7605,1181.1,314.84,173,116.60939,39.99456
1683793201,"2023-05-11 08:20:01",B304L,HU7605,1257.3,361.14,174,116.61127,39.9819
1683793212,"2023-05-11 08:20:12",B304L,HU7605,1318.26,394.476,174,116.61263,39.97231
1683793226,"2023-05-11 08:20:26",B304L,HU7605,1417.32,446.332,173,116.61513,39.95653
1683793241,"2023-05-11 08:20:41",B304L,HU7605,1623.06,466.704,173,116.61813,39.93842
1683793252,"2023-05-11 08:20:52",B304L,HU7605,1783.08,470.408,173,116.62006,39.92706
1683793266,"2023-05-11 08:21:06",B304L,HU7605,2057.4,468.556,173,116.62286,39.90998
1683793281,"2023-05-11 08:21:21",B304L,HU7605,2316.48,477.816,173,116.625724,39.892548
1683793296,"2023-05-11 08:21:36",B304L,HU7605,2560.32,483.372,173,116.62872,39.87371
1683793311,"2023-05-11 08:21:51",B304L,HU7605,2804.16,488.928,173,116.63135,39.85635
1683793326,"2023-05-11 08:22:06",B304L,HU7605,3040.38,494.484,174,116.634143,39.837753
1683793341,"2023-05-11 08:22:21",B304L,HU7605,3246.12,509.3,173,116.63684,39.81957
1683793356,"2023-05-11 08:22:36",B304L,HU7605,3451.86,518.56,173,116.63976,39.80049
1683793371,"2023-05-11 08:22:51",B304L,HU7605,3703.32,516.708,173,116.64276,39.78098
1683793386,"2023-05-11 08:23:06",B304L,HU7605,3962.4,518.56,173,116.64569,39.7619
1683793401,"2023-05-11 08:23:21",B304L,HU7605,4175.76,525.968,173,116.648652,39.742401
1683793416,"2023-05-11 08:23:36",B304L,HU7605,4305.3,555.6,173,116.651638,39.722305
1683793432,"2023-05-11 08:23:52",B304L,HU7605,4373.88,592.64,174,116.65479,39.70073
1683793446,"2023-05-11 08:24:06",B304L,HU7605,4457.7,625.976,173,116.65826,39.67759
1683793461,"2023-05-11 08:24:21",B304L,HU7605,4526.28,659.312,173,116.66191,39.65355
1683793472,"2023-05-11 08:24:32",B304L,HU7605,4579.62,685.24,173,116.66448,39.63661
1683793486,"2023-05-11 08:24:46",B304L,HU7605,4678.68,713.02,173,116.66854,39.61029
1683793501,"2023-05-11 08:25:01",B304L,HU7605,4869.18,720.428,173,116.67261,39.58421
1683793516,"2023-05-11 08:25:16",B304L,HU7605,5105.4,718.576,173,116.67689,39.55696
1683793527,"2023-05-11 08:25:27",B304L,HU7605,5250.18,720.428,173,116.67964,39.5392
1683793541,"2023-05-11 08:25:41",B304L,HU7605,5455.92,727.836,173,116.68388,39.51192
1683793552,"2023-05-11 08:25:52",B304L,HU7605,5577.84,733.392,173,116.68683,39.4924
1683793566,"2023-05-11 08:26:06",B304L,HU7605,5722.62,746.356,173,116.69104,39.46499
1683793577,"2023-05-11 08:26:17",B304L,HU7605,5844.54,750.06,173,116.69397,39.44609
1683793592,"2023-05-11 08:26:32",B304L,HU7605,5974.08,753.764,173,116.69824,39.41839
1683793606,"2023-05-11 08:26:46",B304L,HU7605,6004.56,757.468,173,116.70257,39.39015
1683793621,"2023-05-11 08:27:01",B304L,HU7605,6012.18,755.616,173,116.70691,39.36211
1683793632,"2023-05-11 08:27:12",B304L,HU7605,6012.18,753.764,173,116.70991,39.34273
1683793646,"2023-05-11 08:27:26",B304L,HU7605,6118.86,753.764,173,116.71399,39.31569
1683793662,"2023-05-11 08:27:42",B304L,HU7605,6324.6,751.912,171,116.71947,39.28592
1683793676,"2023-05-11 08:27:56",B304L,HU7605,6537.96,751.912,171,116.72502,39.25978
1683793691,"2023-05-11 08:28:11",B304L,HU7605,6705.6,757.468,170,116.73083,39.23194
1683793706,"2023-05-11 08:28:26",B304L,HU7605,6850.38,766.728,171,116.73696,39.20233
1683793721,"2023-05-11 08:28:41",B304L,HU7605,6949.44,777.84,171,116.74268,39.17497
1683793736,"2023-05-11 08:28:56",B304L,HU7605,7040.88,794.508,170,116.74872,39.14578
1683793751,"2023-05-11 08:29:11",B304L,HU7605,7155.18,803.768,171,116.75487,39.11609
1683793766,"2023-05-11 08:29:26",B304L,HU7605,7284.72,811.176,171,116.76126,39.08578
1683793781,"2023-05-11 08:29:41",B304L,HU7605,7399.02,818.584,170,116.76746,39.05612
1683793796,"2023-05-11 08:29:56",B304L,HU7605,7482.84,827.844,171,116.773801,39.025497
1683793811,"2023-05-11 08:30:11",B304L,HU7605,7505.7,825.992,170,116.780212,38.994575
1683793822,"2023-05-11 08:30:22",B304L,HU7605,7505.7,827.844,171,116.78491,38.97185
1683793837,"2023-05-11 08:30:37",B304L,HU7605,7505.7,827.844,171,116.79187,38.938061
1683793851,"2023-05-11 08:30:51",B304L,HU7605,7505.7,825.992,171,116.79655,38.91577
1683793867,"2023-05-11 08:31:07",B304L,HU7605,7498.08,824.14,171,116.80286,38.88532
1683793882,"2023-05-11 08:31:22",B304L,HU7605,7505.7,822.288,170,116.809448,38.853429
1683793896,"2023-05-11 08:31:36",B304L,HU7605,7498.08,824.14,171,116.81578,38.82285
1683793911,"2023-05-11 08:31:51",B304L,HU7605,7498.08,827.844,171,116.82239,38.79077
1683793926,"2023-05-11 08:32:06",B304L,HU7605,7498.08,825.992,170,116.82886,38.75953
1683793941,"2023-05-11 08:32:21",B304L,HU7605,7505.7,827.844,171,116.83551,38.727086
1683793956,"2023-05-11 08:32:36",B304L,HU7605,7505.7,825.992,170,116.84235,38.69403
1683793971,"2023-05-11 08:32:51",B304L,HU7605,7498.08,825.992,170,116.84694,38.67169
1683793986,"2023-05-11 08:33:06",B304L,HU7605,7505.7,824.14,170,116.85321,38.64111
1683794001,"2023-05-11 08:33:21",B304L,HU7605,7536.18,827.844,170,116.85962,38.60982
1683794017,"2023-05-11 08:33:37",B304L,HU7605,7650.48,833.4,170,116.86603,38.57886
1683794031,"2023-05-11 08:33:51",B304L,HU7605,7772.4,838.956,170,116.8725,38.54713
1683794047,"2023-05-11 08:34:07",B304L,HU7605,7894.32,844.512,170,116.87878,38.5162
1683794066,"2023-05-11 08:34:26",B304L,HU7605,8077.2,846.364,170,116.887665,38.473022
1683794077,"2023-05-11 08:34:37",B304L,HU7605,8153.4,850.068,171,116.89155,38.45416
1683794092,"2023-05-11 08:34:52",B304L,HU7605,8305.8,850.068,170,116.898743,38.418957
1683794107,"2023-05-11 08:35:07",B304L,HU7605,8435.34,853.772,171,116.905167,38.387695
1683794121,"2023-05-11 08:35:21",B304L,HU7605,8572.5,855.624,171,116.912238,38.352859
1683794132,"2023-05-11 08:35:32",B304L,HU7605,8625.84,855.624,171,116.91513,38.33861
1683794146,"2023-05-11 08:35:46",B304L,HU7605,8770.62,859.328,171,116.923166,38.299118
