Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674171010,"2023-01-19 23:30:10",B6133,HU7605,-114.3,200.016,354,116.59662,40.0784
1674171025,"2023-01-19 23:30:25",B6133,HU7605,129.54,259.28,355,116.59534,40.08788
1674171040,"2023-01-19 23:30:40",B6133,HU7605,350.52,255.576,356,116.59428,40.09768
1674171056,"2023-01-19 23:30:56",B6133,HU7605,541.02,259.28,356,116.59303,40.10824
1674171070,"2023-01-19 23:31:10",B6133,HU7605,769.62,251.872,355,116.59185,40.11816
1674171085,"2023-01-19 23:31:25",B6133,HU7605,922.02,266.688,355,116.59082,40.1277
1674171100,"2023-01-19 23:31:40",B6133,HU7605,990.6,311.136,354,116.58948,40.13855
1674171115,"2023-01-19 23:31:55",B6133,HU7605,1074.42,364.844,356,116.58791,40.15149
1674171130,"2023-01-19 23:32:10",B6133,HU7605,1181.1,416.7,355,116.58623,40.1662
1674171145,"2023-01-19 23:32:25",B6133,HU7605,1363.98,442.628,355,116.58423,40.18268
1674171160,"2023-01-19 23:32:40",B6133,HU7605,1684.02,437.072,355,116.58221,40.19998
1674171175,"2023-01-19 23:32:55",B6133,HU7605,1996.44,437.072,355,116.58038,40.21655
1674171186,"2023-01-19 23:33:06",B6133,HU7605,2110.74,459.296,355,116.57899,40.2277
1674171200,"2023-01-19 23:33:20",B6133,HU7605,2346.96,483.372,11,116.57917,40.24501
1674171215,"2023-01-19 23:33:35",B6133,HU7605,2560.32,507.448,34,116.58754,40.25954
1674171230,"2023-01-19 23:33:50",B6133,HU7605,2857.5,529.672,61,116.60689,40.27225
1674171245,"2023-01-19 23:34:05",B6133,HU7605,3086.1,557.452,82,116.63287,40.2778
1674171260,"2023-01-19 23:34:20",B6133,HU7605,3192.78,600.048,85,116.66071,40.27963
1674171275,"2023-01-19 23:34:35",B6133,HU7605,3291.84,640.792,84,116.69336,40.28183
1674171290,"2023-01-19 23:34:50",B6133,HU7605,3467.1,659.312,84,116.72668,40.28417
1674171305,"2023-01-19 23:35:05",B6133,HU7605,3733.8,663.016,85,116.75714,40.28636
1674171320,"2023-01-19 23:35:20",B6133,HU7605,3954.78,672.276,101,116.79095,40.28517
1674171335,"2023-01-19 23:35:35",B6133,HU7605,4107.18,694.5,121,116.82268,40.27499
1674171350,"2023-01-19 23:35:50",B6133,HU7605,4305.3,696.352,144,116.8474,40.25689
1674171365,"2023-01-19 23:36:05",B6133,HU7605,4457.7,694.5,158,116.8602,40.23836
1674171380,"2023-01-19 23:36:20",B6133,HU7605,4640.58,687.092,182,116.86563,40.21322
1674171395,"2023-01-19 23:36:35",B6133,HU7605,4831.08,694.5,187,116.86195,40.18533
1674171411,"2023-01-19 23:36:51",B6133,HU7605,5044.44,707.464,186,116.85815,40.15755
1674171425,"2023-01-19 23:37:05",B6133,HU7605,5273.04,714.872,186,116.85474,40.12962
1674171440,"2023-01-19 23:37:20",B6133,HU7605,5471.16,722.28,186,116.85134,40.10289
1674171455,"2023-01-19 23:37:35",B6133,HU7605,5623.56,727.836,186,116.84778,40.07579
1674171470,"2023-01-19 23:37:50",B6133,HU7605,5684.52,725.984,186,116.8443,40.04865
1674171485,"2023-01-19 23:38:05",B6133,HU7605,5692.14,727.836,186,116.84066,40.02045
1674171500,"2023-01-19 23:38:20",B6133,HU7605,5699.76,727.836,186,116.8381,40.00071
1674171515,"2023-01-19 23:38:35",B6133,HU7605,5699.76,725.984,186,116.83461,39.97343
1674171530,"2023-01-19 23:38:50",B6133,HU7605,5699.76,725.984,186,116.83112,39.94615
1674171545,"2023-01-19 23:39:05",B6133,HU7605,5692.14,727.836,186,116.82751,39.91864
1674171560,"2023-01-19 23:39:20",B6133,HU7605,5699.76,722.28,186,116.82414,39.8925
1674171575,"2023-01-19 23:39:35",B6133,HU7605,5699.76,722.28,186,116.82068,39.86533
1674171590,"2023-01-19 23:39:50",B6133,HU7605,5692.14,735.244,182,116.81799,39.83549
1674171605,"2023-01-19 23:40:05",B6133,HU7605,5745.48,744.504,172,116.82109,39.80768
1674171620,"2023-01-19 23:40:20",B6133,HU7605,5920.74,746.356,173,116.82556,39.78019
1674171635,"2023-01-19 23:40:35",B6133,HU7605,6111.24,750.06,174,116.82939,39.75215
1674171650,"2023-01-19 23:40:50",B6133,HU7605,6294.12,755.616,174,116.83313,39.72433
1674171665,"2023-01-19 23:41:05",B6133,HU7605,6469.38,761.172,173,116.83709,39.69521
1674171680,"2023-01-19 23:41:20",B6133,HU7605,6652.26,766.728,173,116.84088,39.66753
1674171691,"2023-01-19 23:41:31",B6133,HU7605,6758.94,770.432,173,116.84354,39.64856
1674171699,"2023-01-19 23:41:39",B6133,HU7605,6865.62,779.692,173,116.849609,39.60413
1674171715,"2023-01-19 23:41:55",B6133,HU7605,6873.24,779.692,174,116.85094,39.59454
1674171735,"2023-01-19 23:42:15",B6133,HU7605,6880.86,779.692,173,116.85529,39.56279
1674171750,"2023-01-19 23:42:30",B6133,HU7605,6888.48,779.692,173,116.85948,39.53238
1674171765,"2023-01-19 23:42:45",B6133,HU7605,6941.82,781.544,174,116.863841,39.500839
1674171780,"2023-01-19 23:43:00",B6133,HU7605,7063.74,788.952,174,116.86784,39.47127
1674171795,"2023-01-19 23:43:15",B6133,HU7605,7178.04,792.656,174,116.871842,39.441925
1674171810,"2023-01-19 23:43:30",B6133,HU7605,7277.1,796.36,173,116.875843,39.412903
1674171825,"2023-01-19 23:43:45",B6133,HU7605,7360.92,798.212,174,116.88014,39.381
1674171840,"2023-01-19 23:44:00",B6133,HU7605,7437.12,798.212,173,116.88456,39.348907
1674171855,"2023-01-19 23:44:15",B6133,HU7605,7482.84,800.064,174,116.888672,39.318905
1674171866,"2023-01-19 23:44:26",B6133,HU7605,7490.46,796.36,174,116.891367,39.298965
1674171880,"2023-01-19 23:44:40",B6133,HU7605,7490.46,796.36,174,116.89539,39.26975
1674171895,"2023-01-19 23:44:55",B6133,HU7605,7498.08,798.212,174,116.89937,39.24005
1674171914,"2023-01-19 23:45:14",B6133,HU7605,7498.08,796.36,174,116.90373,39.20842
1674171929,"2023-01-19 23:45:29",B6133,HU7605,7498.08,796.36,173,116.907786,39.178528
1674171944,"2023-01-19 23:45:44",B6133,HU7605,7498.08,796.36,174,116.911987,39.147313
1674171959,"2023-01-19 23:45:59",B6133,HU7605,7536.18,798.212,174,116.915894,39.118776
1674171970,"2023-01-19 23:46:10",B6133,HU7605,7650.48,798.212,174,116.91889,39.09654
1674171984,"2023-01-19 23:46:24",B6133,HU7605,7780.02,805.62,174,116.922852,39.067057
1674171999,"2023-01-19 23:46:39",B6133,HU7605,7894.32,813.028,173,116.92688,39.03689
1674172014,"2023-01-19 23:46:54",B6133,HU7605,8008.62,820.436,174,116.93095,39.00682
1674172029,"2023-01-19 23:47:09",B6133,HU7605,8130.54,825.992,173,116.935059,38.976327
1674172044,"2023-01-19 23:47:24",B6133,HU7605,8260.08,829.696,174,116.939253,38.945023
1674172059,"2023-01-19 23:47:39",B6133,HU7605,8366.76,837.104,174,116.943373,38.914444
1674172074,"2023-01-19 23:47:54",B6133,HU7605,8465.82,844.512,174,116.94757,38.88299
1674172089,"2023-01-19 23:48:09",B6133,HU7605,8564.88,851.92,174,116.95215,38.84903
1674172104,"2023-01-19 23:48:24",B6133,HU7605,8663.94,855.624,174,116.95636,38.81772
1674172119,"2023-01-19 23:48:39",B6133,HU7605,8770.62,861.18,174,116.960807,38.78476
1674172134,"2023-01-19 23:48:54",B6133,HU7605,8862.06,866.736,174,116.96499,38.75359
1674172149,"2023-01-19 23:49:09",B6133,HU7605,8968.74,868.588,174,116.96947,38.7204
1674172164,"2023-01-19 23:49:24",B6133,HU7605,9105.9,868.588,173,116.97388,38.68761
1674172179,"2023-01-19 23:49:39",B6133,HU7605,9212.58,870.44,174,116.978149,38.655675
1674172194,"2023-01-19 23:49:54",B6133,HU7605,9304.02,877.848,174,116.98248,38.62295
1674172209,"2023-01-19 23:50:09",B6133,HU7605,9380.22,885.256,174,116.986877,38.590222
1674172224,"2023-01-19 23:50:24",B6133,HU7605,9456.42,890.812,174,116.991333,38.556612
1674172239,"2023-01-19 23:50:39",B6133,HU7605,9585.96,887.108,174,116.995677,38.5242
1674172254,"2023-01-19 23:50:54",B6133,HU7605,9791.7,875.996,174,117.000183,38.491066
1674172269,"2023-01-19 23:51:09",B6133,HU7605,9928.86,874.144,174,117.004517,38.458759
1674172284,"2023-01-19 23:51:24",B6133,HU7605,10073.64,870.44,174,117.008789,38.426498
1674172299,"2023-01-19 23:51:39",B6133,HU7605,10256.52,861.18,174,117.013102,38.394287
1674172314,"2023-01-19 23:51:54",B6133,HU7605,10431.78,853.772,174,117.017426,38.361786
1674172329,"2023-01-19 23:52:09",B6133,HU7605,10538.46,851.92,174,117.02158,38.32988
1674172344,"2023-01-19 23:52:24",B6133,HU7605,10614.66,842.66,174,117.025783,38.298386
1674172359,"2023-01-19 23:52:39",B6133,HU7605,10683.24,835.252,174,117.02989,38.267476
1674172374,"2023-01-19 23:52:54",B6133,HU7605,10698.48,837.104,174,117.03402,38.23599
1674172389,"2023-01-19 23:53:09",B6133,HU7605,10690.86,840.808,174,117.037996,38.204681
1674172404,"2023-01-19 23:53:24",B6133,HU7605,10690.86,840.808,174,117.04215,38.17346
1674172419,"2023-01-19 23:53:39",B6133,HU7605,10690.86,837.104,174,117.04624,38.14252
1674172434,"2023-01-19 23:53:54",B6133,HU7605,10698.48,831.548,174,117.050502,38.110291
1674172449,"2023-01-19 23:54:09",B6133,HU7605,10698.48,829.696,174,117.054729,38.078427
1674172464,"2023-01-19 23:54:24",B6133,HU7605,10698.48,837.104,174,117.05855,38.049192
1674172479,"2023-01-19 23:54:39",B6133,HU7605,10690.86,840.808,174,117.06261,38.01721
1674172494,"2023-01-19 23:54:54",B6133,HU7605,10683.24,838.956,174,117.06675,37.98601
1674172509,"2023-01-19 23:55:09",B6133,HU7605,10698.48,829.696,173,117.07091,37.955622
1674172524,"2023-01-19 23:55:24",B6133,HU7605,10698.48,825.992,174,117.07505,37.92407
1674172539,"2023-01-19 23:55:39",B6133,HU7605,10690.86,827.844,174,117.07891,37.89413
1674172554,"2023-01-19 23:55:54",B6133,HU7605,10698.48,829.696,174,117.08309,37.862238
1674172569,"2023-01-19 23:56:09",B6133,HU7605,10690.86,829.696,174,117.086967,37.832108
1674172584,"2023-01-19 23:56:24",B6133,HU7605,10690.86,833.4,174,117.091091,37.800696
1674172599,"2023-01-19 23:56:39",B6133,HU7605,10690.86,829.696,174,117.095149,37.769348
1674172614,"2023-01-19 23:56:54",B6133,HU7605,10698.48,827.844,174,117.099092,37.738828
1674172629,"2023-01-19 23:57:09",B6133,HU7605,10698.48,829.696,174,117.103096,37.708328
1674172644,"2023-01-19 23:57:24",B6133,HU7605,10690.86,831.548,174,117.107153,37.677193
1674172659,"2023-01-19 23:57:39",B6133,HU7605,10698.48,831.548,174,117.111394,37.644287
1674172674,"2023-01-19 23:57:54",B6133,HU7605,10690.86,833.4,174,117.11521,37.61505
1674172689,"2023-01-19 23:58:09",B6133,HU7605,10698.48,833.4,174,117.119283,37.584091
1674172704,"2023-01-19 23:58:24",B6133,HU7605,10690.86,833.4,174,117.123393,37.55248
1674172719,"2023-01-19 23:58:39",B6133,HU7605,10690.86,831.548,174,117.12745,37.5212
1674172734,"2023-01-19 23:58:54",B6133,HU7605,10698.48,827.844,174,117.131439,37.49057
1674172749,"2023-01-19 23:59:09",B6133,HU7605,10690.86,825.992,174,117.13551,37.459
1674172764,"2023-01-19 23:59:24",B6133,HU7605,10698.48,825.992,174,117.139335,37.429116
1674172779,"2023-01-19 23:59:39",B6133,HU7605,10690.86,829.696,174,117.143301,37.398285
1674172804,"2023-01-20 00:00:04",B6133,HU7605,10698.48,825.992,174,117.15002,37.34637
1674172819,"2023-01-20 00:00:19",B6133,HU7605,10698.48,825.992,174,117.154024,37.315808
1674172834,"2023-01-20 00:00:34",B6133,HU7605,10690.86,829.696,174,117.157964,37.284432
1674172849,"2023-01-20 00:00:49",B6133,HU7605,10690.86,829.696,174,117.161943,37.253403
1674172864,"2023-01-20 00:01:04",B6133,HU7605,10698.48,829.696,174,117.165965,37.222518
1674172879,"2023-01-20 00:01:19",B6133,HU7605,10698.48,829.696,174,117.169846,37.191979
1674172894,"2023-01-20 00:01:34",B6133,HU7605,10690.86,833.4,174,117.173906,37.160603
1674172909,"2023-01-20 00:01:49",B6133,HU7605,10690.86,831.548,174,117.177838,37.12999
