Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699431190,"2023-11-08 08:13:10",B6089,HU7605,129.54,316.692,353,116.59583,40.08247
1699431205,"2023-11-08 08:13:25",B6089,HU7605,373.38,309.284,353,116.59397,40.09405
1699431220,"2023-11-08 08:13:40",B6089,HU7605,617.22,300.024,353,116.59222,40.10522
1699431235,"2023-11-08 08:13:55",B6089,HU7605,845.82,283.356,353,116.59035,40.11607
1699431250,"2023-11-08 08:14:10",B6089,HU7605,1074.42,272.244,352,116.588501,40.126419
1699431265,"2023-11-08 08:14:25",B6089,HU7605,1181.1,303.728,352,116.58654,40.13715
1699431280,"2023-11-08 08:14:40",B6089,HU7605,1242.06,355.584,352,116.58423,40.1494
1699431295,"2023-11-08 08:14:55",B6089,HU7605,1333.5,414.848,352,116.58148,40.16423
1699431310,"2023-11-08 08:15:10",B6089,HU7605,1440.18,461.148,353,116.578491,40.180756
1699431325,"2023-11-08 08:15:25",B6089,HU7605,1661.16,479.668,352,116.575366,40.19795
1699431340,"2023-11-08 08:15:40",B6089,HU7605,1927.86,488.928,352,116.5722,40.21555
1699431355,"2023-11-08 08:15:55",B6089,HU7605,2179.32,492.632,352,116.56891,40.23418
1699431370,"2023-11-08 08:16:10",B6089,HU7605,2331.72,507.448,352,116.565503,40.252836
1699431385,"2023-11-08 08:16:25",B6089,HU7605,2385.06,509.3,353,116.56207,40.271922
1699431400,"2023-11-08 08:16:40",B6089,HU7605,2385.06,507.448,351,116.55853,40.29053
1699431415,"2023-11-08 08:16:55",B6089,HU7605,2392.68,475.964,322,116.54919,40.30719
1699431430,"2023-11-08 08:17:10",B6089,HU7605,2400.3,466.704,292,116.530172,40.318009
1699431445,"2023-11-08 08:17:25",B6089,HU7605,2385.06,461.148,262,116.507076,40.319917
1699431460,"2023-11-08 08:17:40",B6089,HU7605,2491.74,475.964,241,116.48584,40.312958
1699431475,"2023-11-08 08:17:55",B6089,HU7605,2766.06,477.816,240,116.46563,40.30395
1699431490,"2023-11-08 08:18:10",B6089,HU7605,3162.3,464.852,242,116.443298,40.294418
1699431505,"2023-11-08 08:18:25",B6089,HU7605,3413.76,477.816,243,116.422974,40.286362
1699431520,"2023-11-08 08:18:40",B6089,HU7605,3535.68,514.856,242,116.401367,40.277756
1699431535,"2023-11-08 08:18:55",B6089,HU7605,3726.18,535.228,242,116.37799,40.26833
1699431550,"2023-11-08 08:19:10",B6089,HU7605,3985.26,527.82,241,116.36084,40.261093
1699431565,"2023-11-08 08:19:25",B6089,HU7605,4312.92,531.524,240,116.33911,40.2518
1699431580,"2023-11-08 08:19:40",B6089,HU7605,4724.4,524.116,237,116.314,40.24013
1699431595,"2023-11-08 08:19:55",B6089,HU7605,4975.86,559.304,217,116.29572,40.22525
1699431610,"2023-11-08 08:20:10",B6089,HU7605,5219.7,568.564,217,116.27966,40.20827
1699431625,"2023-11-08 08:20:25",B6089,HU7605,5455.92,577.824,218,116.262256,40.190968
1699431640,"2023-11-08 08:20:40",B6089,HU7605,5722.62,575.972,218,116.24484,40.174116
1699431655,"2023-11-08 08:20:55",B6089,HU7605,5913.12,577.824,219,116.227237,40.156984
1699431670,"2023-11-08 08:21:10",B6089,HU7605,5989.32,601.9,219,116.209696,40.140086
1699431685,"2023-11-08 08:21:25",B6089,HU7605,5996.94,611.16,218,116.19228,40.123281
1699431700,"2023-11-08 08:21:40",B6089,HU7605,6004.56,611.16,218,116.173889,40.105408
1699431715,"2023-11-08 08:21:55",B6089,HU7605,6004.56,613.012,218,116.153578,40.085713
1699431729,"2023-11-08 08:22:09",B6089,HU7605,6004.56,614.864,218,116.135101,40.06779
1699431744,"2023-11-08 08:22:24",B6089,HU7605,6004.56,614.864,218,116.116638,40.049881
1699431759,"2023-11-08 08:22:39",B6089,HU7605,6004.56,614.864,219,116.098147,40.031992
1699431774,"2023-11-08 08:22:54",B6089,HU7605,6004.56,614.864,218,116.08105,40.01541
1699431786,"2023-11-08 08:23:06",B6089,HU7605,6004.56,616.716,218,116.064065,39.9988
1699431806,"2023-11-08 08:23:26",B6089,HU7605,6004.56,613.012,219,116.04372,39.97906
1699431821,"2023-11-08 08:23:41",B6089,HU7605,6004.56,613.012,218,116.024926,39.96072
