Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693813879,"2023-09-04 07:51:19",B6116,HU7605,83.82,312.988,353,116.59653,40.07859
1693813894,"2023-09-04 07:51:34",B6116,HU7605,289.56,307.432,354,116.594904,40.089484
1693813910,"2023-09-04 07:51:50",B6116,HU7605,502.92,305.58,354,116.59308,40.10115
1693813925,"2023-09-04 07:52:05",B6116,HU7605,701.04,294.468,355,116.59166,40.11243
1693813940,"2023-09-04 07:52:20",B6116,HU7605,822.96,303.728,354,116.59027,40.12344
1693813955,"2023-09-04 07:52:35",B6116,HU7605,960.12,305.58,354,116.58872,40.1351
1693813969,"2023-09-04 07:52:49",B6116,HU7605,1097.28,314.84,355,116.58716,40.14647
1693813984,"2023-09-04 07:53:04",B6116,HU7605,1158.24,353.732,354,116.585666,40.15894
1693813999,"2023-09-04 07:53:19",B6116,HU7605,1219.2,398.18,354,116.5838,40.17302
1693814015,"2023-09-04 07:53:35",B6116,HU7605,1287.78,442.628,354,116.58173,40.18873
1693814029,"2023-09-04 07:53:49",B6116,HU7605,1371.6,488.928,354,116.57942,40.2067
1693814045,"2023-09-04 07:54:05",B6116,HU7605,1516.38,511.152,354,116.57699,40.22537
1693814059,"2023-09-04 07:54:19",B6116,HU7605,1744.98,516.708,355,116.57446,40.24461
1693814074,"2023-09-04 07:54:34",B6116,HU7605,1996.44,511.152,354,116.572,40.26359
1693814089,"2023-09-04 07:54:49",B6116,HU7605,2232.66,513.004,354,116.56956,40.28254
1693814100,"2023-09-04 07:55:00",B6116,HU7605,2369.82,520.412,354,116.567875,40.295477
1693814114,"2023-09-04 07:55:14",B6116,HU7605,2575.56,524.116,333,116.561009,40.314285
1693814129,"2023-09-04 07:55:29",B6116,HU7605,2705.1,525.968,308,116.54465,40.32909
1693814140,"2023-09-04 07:55:40",B6116,HU7605,2766.06,529.672,290,116.52948,40.335251
1693814154,"2023-09-04 07:55:54",B6116,HU7605,2941.32,538.932,263,116.503479,40.33699
1693814169,"2023-09-04 07:56:09",B6116,HU7605,3162.3,548.192,237,116.478923,40.32974
1693814184,"2023-09-04 07:56:24",B6116,HU7605,3291.84,577.824,223,116.45889,40.31554
1693814199,"2023-09-04 07:56:39",B6116,HU7605,3368.04,616.716,221,116.43885,40.29827
1693814210,"2023-09-04 07:56:50",B6116,HU7605,3421.38,642.644,221,116.425781,40.286728
1693814225,"2023-09-04 07:57:05",B6116,HU7605,3489.96,677.832,221,116.4043,40.26801
1693814239,"2023-09-04 07:57:19",B6116,HU7605,3581.4,703.76,222,116.38179,40.2486
1693814250,"2023-09-04 07:57:30",B6116,HU7605,3672.84,716.724,222,116.366189,40.235192
1693814265,"2023-09-04 07:57:45",B6116,HU7605,3794.76,725.984,222,116.34814,40.21971
1693814279,"2023-09-04 07:57:59",B6116,HU7605,3962.4,737.096,222,116.32524,40.2
1693814295,"2023-09-04 07:58:15",B6116,HU7605,4152.9,742.652,222,116.30089,40.179
1693814309,"2023-09-04 07:58:29",B6116,HU7605,4419.6,731.54,222,116.277039,40.158417
1693814324,"2023-09-04 07:58:44",B6116,HU7605,4693.92,724.132,222,116.25342,40.13805
