Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679992289,"2023-03-28 08:31:29",B1138,HU7605,38.1,322.248,353,116.59552,40.08481
1679992304,"2023-03-28 08:31:44",B1138,HU7605,144.78,344.472,354,116.59357,40.09698
1679992319,"2023-03-28 08:31:59",B1138,HU7605,304.8,346.324,352,116.59143,40.10994
1679992334,"2023-03-28 08:32:14",B1138,HU7605,472.44,350.028,352,116.58891,40.123
1679992345,"2023-03-28 08:32:25",B1138,HU7605,601.98,355.584,352,116.58729,40.13161
1679992359,"2023-03-28 08:32:39",B1138,HU7605,792.48,357.436,352,116.58492,40.14483
1679992374,"2023-03-28 08:32:54",B1138,HU7605,990.6,359.288,352,116.58248,40.15815
1679992390,"2023-03-28 08:33:10",B1138,HU7605,1135.38,390.772,352,116.5799,40.17233
1679992404,"2023-03-28 08:33:24",B1138,HU7605,1211.58,437.072,352,116.57724,40.18743
1679992419,"2023-03-28 08:33:39",B1138,HU7605,1310.64,483.372,352,116.57404,40.20479
1679992434,"2023-03-28 08:33:54",B1138,HU7605,1463.04,513.004,353,116.57062,40.22365
1679992450,"2023-03-28 08:34:10",B1138,HU7605,1706.88,518.56,352,116.56706,40.24259
1679992464,"2023-03-28 08:34:24",B1138,HU7605,1958.34,513.004,336,116.56088,40.26131
1679992479,"2023-03-28 08:34:39",B1138,HU7605,2209.8,503.744,310,116.54504,40.27625
1679992494,"2023-03-28 08:34:54",B1138,HU7605,2430.78,496.336,284,116.52301,40.28416
1679992509,"2023-03-28 08:35:09",B1138,HU7605,2674.62,488.928,258,116.50006,40.28389
1679992524,"2023-03-28 08:35:24",B1138,HU7605,2910.84,494.484,244,116.4768,40.27658
1679992539,"2023-03-28 08:35:39",B1138,HU7605,3124.2,503.744,244,116.45564,40.26866
1679992554,"2023-03-28 08:35:54",B1138,HU7605,3223.26,537.08,244,116.432793,40.260098
1679992569,"2023-03-28 08:36:09",B1138,HU7605,3307.08,572.268,244,116.407837,40.250656
1679992584,"2023-03-28 08:36:24",B1138,HU7605,3383.28,603.752,244,116.38196,40.24077
1679992599,"2023-03-28 08:36:39",B1138,HU7605,3467.1,635.236,244,116.355202,40.23063
1679992615,"2023-03-28 08:36:55",B1138,HU7605,3604.26,650.052,244,116.32556,40.21944
1679992629,"2023-03-28 08:37:09",B1138,HU7605,3779.52,659.312,244,116.29755,40.20882
1679992644,"2023-03-28 08:37:24",B1138,HU7605,3954.78,672.276,237,116.269836,40.196869
1679992660,"2023-03-28 08:37:40",B1138,HU7605,4091.94,681.536,231,116.25031,40.18579
1679992674,"2023-03-28 08:37:54",B1138,HU7605,4282.44,692.648,222,116.22571,40.16721
1679992689,"2023-03-28 08:38:09",B1138,HU7605,4465.32,700.056,218,116.20526,40.14693
1679992704,"2023-03-28 08:38:24",B1138,HU7605,4632.96,705.612,217,116.1842,40.12587
1679992719,"2023-03-28 08:38:39",B1138,HU7605,4785.36,714.872,218,116.1618,40.10362
1679992734,"2023-03-28 08:38:54",B1138,HU7605,4953,722.28,218,116.13904,40.08119
1679992749,"2023-03-28 08:39:09",B1138,HU7605,5120.64,725.984,218,116.11669,40.05895
1679992764,"2023-03-28 08:39:24",B1138,HU7605,5280.66,729.688,217,116.094402,40.036647
1679992779,"2023-03-28 08:39:39",B1138,HU7605,5463.54,731.54,218,116.073425,40.01564
1679992794,"2023-03-28 08:39:54",B1138,HU7605,5646.42,733.392,218,116.05188,39.994171
1679992808,"2023-03-28 08:40:08",B1138,HU7605,5821.68,735.244,218,116.03009,39.97229
