Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702543923,"2023-12-14 08:52:03",B6088,HU7605,-76.2,264.836,173,116.597276,40.07468
1702543938,"2023-12-14 08:52:18",B6088,HU7605,167.64,250.02,354,116.59597,40.08436
1702543953,"2023-12-14 08:52:33",B6088,HU7605,419.1,237.056,356,116.595029,40.093068
1702543968,"2023-12-14 08:52:48",B6088,HU7605,609.6,233.352,355,116.593933,40.101883
1702543983,"2023-12-14 08:53:03",B6088,HU7605,746.76,246.316,355,116.59291,40.11099
1702543998,"2023-12-14 08:53:18",B6088,HU7605,876.3,259.28,356,116.59192,40.12047
1702544013,"2023-12-14 08:53:33",B6088,HU7605,960.12,296.32,355,116.59066,40.13078
1702544028,"2023-12-14 08:53:48",B6088,HU7605,1013.46,342.62,355,116.58929,40.1429
1702544043,"2023-12-14 08:54:03",B6088,HU7605,1097.28,396.328,355,116.58779,40.15638
1702544058,"2023-12-14 08:54:18",B6088,HU7605,1203.96,450.036,355,116.58604,40.172393
1702544073,"2023-12-14 08:54:33",B6088,HU7605,1409.7,472.26,356,116.58404,40.19008
1702544088,"2023-12-14 08:54:48",B6088,HU7605,1722.12,475.964,340,116.57961,40.20908
1702544103,"2023-12-14 08:55:03",B6088,HU7605,2095.5,455.592,312,116.566345,40.222641
1702544118,"2023-12-14 08:55:18",B6088,HU7605,2362.2,453.74,284,116.546997,40.230286
1702544133,"2023-12-14 08:55:33",B6088,HU7605,2659.38,437.072,254,116.52537,40.22984
1702544148,"2023-12-14 08:55:48",B6088,HU7605,2910.84,450.036,250,116.504891,40.224206
1702544163,"2023-12-14 08:56:03",B6088,HU7605,3147.06,463,251,116.48419,40.2187
1702544178,"2023-12-14 08:56:18",B6088,HU7605,3413.76,464.852,241,116.462257,40.211078
1702544193,"2023-12-14 08:56:33",B6088,HU7605,3688.08,464.852,240,116.44353,40.20265
1702544208,"2023-12-14 08:56:48",B6088,HU7605,3924.3,474.112,239,116.4243,40.19381
1702544223,"2023-12-14 08:57:03",B6088,HU7605,4152.9,487.076,239,116.40369,40.18414
1702544238,"2023-12-14 08:57:18",B6088,HU7605,4358.64,498.188,238,116.38367,40.17467
1702544253,"2023-12-14 08:57:33",B6088,HU7605,4625.34,494.484,238,116.36285,40.16464
1702544268,"2023-12-14 08:57:48",B6088,HU7605,4869.18,498.188,239,116.342102,40.154755
1702544283,"2023-12-14 08:58:03",B6088,HU7605,5181.6,485.224,240,116.321182,40.14544
1702544298,"2023-12-14 08:58:18",B6088,HU7605,5349.24,505.596,240,116.299959,40.136222
1702544313,"2023-12-14 08:58:33",B6088,HU7605,5440.68,540.784,240,116.278381,40.126648
1702544328,"2023-12-14 08:58:48",B6088,HU7605,5539.74,579.676,240,116.25114,40.11448
1702544343,"2023-12-14 08:59:03",B6088,HU7605,5638.8,603.752,239,116.226051,40.103077
1702544358,"2023-12-14 08:59:18",B6088,HU7605,5692.14,622.272,240,116.200195,40.091446
1702544373,"2023-12-14 08:59:33",B6088,HU7605,5699.76,624.124,240,116.173866,40.079661
1702544388,"2023-12-14 08:59:48",B6088,HU7605,5707.38,613.012,239,116.148254,40.068008
1702544403,"2023-12-14 09:00:03",B6088,HU7605,5699.76,605.604,239,116.11975,40.05504
1702544418,"2023-12-14 09:00:18",B6088,HU7605,5699.76,603.752,240,116.09515,40.04388
1702544433,"2023-12-14 09:00:33",B6088,HU7605,5699.76,603.752,240,116.076549,40.03553
1702544448,"2023-12-14 09:00:48",B6088,HU7605,5699.76,594.492,239,116.051147,40.024017
1702544463,"2023-12-14 09:01:03",B6088,HU7605,5699.76,579.676,238,116.025818,40.012344
1702544478,"2023-12-14 09:01:18",B6088,HU7605,5699.76,570.416,227,116.00083,39.99726
1702544493,"2023-12-14 09:01:33",B6088,HU7605,5699.76,570.416,222,115.98578,39.98396
1702544508,"2023-12-14 09:01:48",B6088,HU7605,5753.1,607.456,182,115.976736,39.960348
1702544523,"2023-12-14 09:02:03",B6088,HU7605,5829.3,657.46,164,115.981667,39.936653
1702544538,"2023-12-14 09:02:18",B6088,HU7605,5905.5,690.796,157,115.99419,39.912186
1702544553,"2023-12-14 09:02:33",B6088,HU7605,5974.08,692.648,157,116.006714,39.889635
1702544568,"2023-12-14 09:02:48",B6088,HU7605,6004.56,679.684,157,116.02004,39.8654
1702544583,"2023-12-14 09:03:03",B6088,HU7605,6012.18,674.128,157,116.03258,39.84238
1702544598,"2023-12-14 09:03:18",B6088,HU7605,6004.56,672.276,157,116.04524,39.81871
1702544613,"2023-12-14 09:03:33",B6088,HU7605,6004.56,674.128,157,116.05814,39.79468
1702544628,"2023-12-14 09:03:48",B6088,HU7605,6012.18,677.832,157,116.07241,39.7679
