Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674948239,"2023-01-28 23:23:59",B1499,HU7605,15.24,275.948,353,116.5964,40.07915
1674948244,"2023-01-28 23:24:04",B1499,HU7605,76.2,270.392,353,116.5957,40.08284
1674948259,"2023-01-28 23:24:19",B1499,HU7605,251.46,266.688,355,116.59412,40.09286
1674948275,"2023-01-28 23:24:35",B1499,HU7605,419.1,268.54,354,116.59259,40.1033
1674948289,"2023-01-28 23:24:49",B1499,HU7605,594.36,277.8,352,116.59085,40.11313
1674948304,"2023-01-28 23:25:04",B1499,HU7605,800.1,277.8,352,116.58899,40.12344
1674948315,"2023-01-28 23:25:15",B1499,HU7605,929.64,279.652,353,116.58777,40.13049
1674948329,"2023-01-28 23:25:29",B1499,HU7605,1066.8,301.876,352,116.58569,40.14139
1674948344,"2023-01-28 23:25:44",B1499,HU7605,1120.14,350.028,353,116.58354,40.15317
1674948359,"2023-01-28 23:25:59",B1499,HU7605,1158.24,403.736,352,116.58092,40.16751
1674948374,"2023-01-28 23:26:14",B1499,HU7605,1303.02,433.368,353,116.57805,40.18305
1674948389,"2023-01-28 23:26:29",B1499,HU7605,1539.24,438.924,353,116.57499,40.19995
1674948404,"2023-01-28 23:26:44",B1499,HU7605,1851.66,440.776,1,116.57274,40.21862
1674948419,"2023-01-28 23:26:59",B1499,HU7605,2179.32,450.036,31,116.57955,40.23421
1674948434,"2023-01-28 23:27:14",B1499,HU7605,2415.54,494.484,61,116.59674,40.2464
1674948449,"2023-01-28 23:27:29",B1499,HU7605,2674.62,533.376,84,116.61993,40.25134
1674948464,"2023-01-28 23:27:44",B1499,HU7605,2918.46,548.192,92,116.64671,40.25125
1674948479,"2023-01-28 23:27:59",B1499,HU7605,3093.72,570.416,95,116.67431,40.25
1674948494,"2023-01-28 23:28:14",B1499,HU7605,3154.68,629.68,114,116.70215,40.24397
1674948509,"2023-01-28 23:28:29",B1499,HU7605,3246.12,677.832,135,116.72755,40.22984
1674948524,"2023-01-28 23:28:44",B1499,HU7605,3307.08,705.612,149,116.74253,40.21462
1674948539,"2023-01-28 23:28:59",B1499,HU7605,3444.24,714.872,170,116.75507,40.18767
1674948554,"2023-01-28 23:29:14",B1499,HU7605,3642.36,713.02,181,116.7567,40.16038
1674948569,"2023-01-28 23:29:29",B1499,HU7605,3855.72,722.28,179,116.75677,40.13236
1674948584,"2023-01-28 23:29:44",B1499,HU7605,4030.98,729.688,182,116.75652,40.1041
1674948599,"2023-01-28 23:29:59",B1499,HU7605,4168.14,742.652,183,116.7552,40.07719
1674948614,"2023-01-28 23:30:14",B1499,HU7605,4351.02,748.208,183,116.75366,40.04645
