Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680939394,"2023-04-08 07:36:34",B6088,HU7605,76.2,288.912,173,116.5984,40.067
1680939409,"2023-04-08 07:36:49",B6088,HU7605,350.52,262.984,173,116.59998,40.05666
1680939424,"2023-04-08 07:37:04",B6088,HU7605,579.12,266.688,173,116.60152,40.04684
1680939439,"2023-04-08 07:37:19",B6088,HU7605,739.14,270.392,173,116.60291,40.03674
1680939454,"2023-04-08 07:37:34",B6088,HU7605,899.16,274.096,174,116.60431,40.02672
1680939469,"2023-04-08 07:37:49",B6088,HU7605,1028.7,283.356,173,116.60595,40.01588
1680939484,"2023-04-08 07:38:04",B6088,HU7605,1112.52,322.248,173,116.6076,40.00479
1680939499,"2023-04-08 07:38:19",B6088,HU7605,1181.1,368.548,173,116.60968,39.99184
1680939514,"2023-04-08 07:38:34",B6088,HU7605,1249.68,418.552,172,116.61195,39.97701
1680939529,"2023-04-08 07:38:49",B6088,HU7605,1386.84,455.592,173,116.61462,39.96071
1680939544,"2023-04-08 07:39:04",B6088,HU7605,1607.82,470.408,172,116.61737,39.94359
1680939559,"2023-04-08 07:39:19",B6088,HU7605,1828.8,485.224,173,116.62031,39.92595
1680939574,"2023-04-08 07:39:34",B6088,HU7605,2049.78,498.188,172,116.62334,39.9072
1680939589,"2023-04-08 07:39:49",B6088,HU7605,2293.62,507.448,172,116.62632,39.88852
1680939604,"2023-04-08 07:40:04",B6088,HU7605,2552.7,509.3,173,116.62958,39.86855
1680939619,"2023-04-08 07:40:19",B6088,HU7605,2811.78,514.856,173,116.63251,39.84927
1680939634,"2023-04-08 07:40:34",B6088,HU7605,3063.24,516.708,173,116.6354,39.82974
1680939649,"2023-04-08 07:40:49",B6088,HU7605,3307.08,524.116,173,116.63838,39.81042
1680939664,"2023-04-08 07:41:04",B6088,HU7605,3444.24,551.896,173,116.64143,39.7901
1680939679,"2023-04-08 07:41:19",B6088,HU7605,3550.92,587.084,173,116.64459,39.76923
1680939694,"2023-04-08 07:41:34",B6088,HU7605,3672.84,614.864,173,116.64795,39.74677
1680939709,"2023-04-08 07:41:49",B6088,HU7605,3779.52,646.348,173,116.65161,39.72288
1680939724,"2023-04-08 07:42:04",B6088,HU7605,3909.06,664.868,173,116.6554,39.69841
1680939739,"2023-04-08 07:42:19",B6088,HU7605,4114.8,674.128,173,116.65922,39.67314
1680939754,"2023-04-08 07:42:34",B6088,HU7605,4328.16,679.684,173,116.66302,39.64845
1680939769,"2023-04-08 07:42:49",B6088,HU7605,4526.28,685.24,173,116.66686,39.62334
