Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677972342,"2023-03-04 23:25:42",B1097,HU7605,38.1,294.468,353,116.59595,40.08252
1677972357,"2023-03-04 23:25:57",B1097,HU7605,259.08,281.504,356,116.59472,40.09293
1677972372,"2023-03-04 23:26:12",B1097,HU7605,457.2,283.356,355,116.59372,40.10326
1677972387,"2023-03-04 23:26:27",B1097,HU7605,632.46,292.616,356,116.59265,40.11415
1677972402,"2023-03-04 23:26:42",B1097,HU7605,792.48,307.432,355,116.59147,40.12556
1677972417,"2023-03-04 23:26:57",B1097,HU7605,952.5,320.396,355,116.59021,40.13722
1677972432,"2023-03-04 23:27:12",B1097,HU7605,1059.18,357.436,355,116.58862,40.15022
1677972447,"2023-03-04 23:27:27",B1097,HU7605,1135.38,412.996,356,116.58685,40.16483
1677972463,"2023-03-04 23:27:43",B1097,HU7605,1234.44,470.408,356,116.58485,40.1817
1677972477,"2023-03-04 23:27:57",B1097,HU7605,1440.18,500.04,355,116.58273,40.2
1677972492,"2023-03-04 23:28:12",B1097,HU7605,1767.84,490.78,341,116.57861,40.2182
1677972507,"2023-03-04 23:28:27",B1097,HU7605,2080.26,481.52,314,116.56604,40.2328
1677972522,"2023-03-04 23:28:42",B1097,HU7605,2324.1,488.928,291,116.54565,40.2419
1677972537,"2023-03-04 23:28:57",B1097,HU7605,2583.18,494.484,264,116.52249,40.24292
1677972552,"2023-03-04 23:29:12",B1097,HU7605,2865.12,490.78,250,116.49994,40.23756
1677972567,"2023-03-04 23:29:27",B1097,HU7605,3131.82,496.336,249,116.47711,40.23079
1677972582,"2023-03-04 23:29:42",B1097,HU7605,3329.94,518.56,248,116.45404,40.22369
1677972597,"2023-03-04 23:29:57",B1097,HU7605,3482.34,551.896,249,116.42961,40.21629
1677972608,"2023-03-04 23:30:08",B1097,HU7605,3581.4,572.268,249,116.41263,40.21117
1677972622,"2023-03-04 23:30:22",B1097,HU7605,3733.8,601.9,249,116.38523,40.20298
1677972637,"2023-03-04 23:30:37",B1097,HU7605,3886.2,627.828,249,116.35754,40.19467
1677972652,"2023-03-04 23:30:52",B1097,HU7605,4038.6,648.2,249,116.3283,40.18585
1677972667,"2023-03-04 23:31:07",B1097,HU7605,4236.72,661.164,249,116.298024,40.176723
1677972682,"2023-03-04 23:31:22",B1097,HU7605,4419.6,677.832,249,116.268,40.16769
1677972697,"2023-03-04 23:31:37",B1097,HU7605,4640.58,687.092,249,116.23685,40.15833
1677972708,"2023-03-04 23:31:48",B1097,HU7605,4800.6,692.648,249,116.21619,40.15205
1677972722,"2023-03-04 23:32:02",B1097,HU7605,5029.2,698.204,249,116.18463,40.14258
1677972737,"2023-03-04 23:32:17",B1097,HU7605,5242.56,703.76,249,116.15228,40.13278
1677972752,"2023-03-04 23:32:32",B1097,HU7605,5455.92,713.02,249,116.12006,40.12299
1677972767,"2023-03-04 23:32:47",B1097,HU7605,5654.04,722.28,249,116.0866,40.11285
1677972782,"2023-03-04 23:33:02",B1097,HU7605,5852.16,729.688,249,116.054452,40.103077
1677972797,"2023-03-04 23:33:17",B1097,HU7605,5966.46,733.392,248,116.02118,40.09296
1677972812,"2023-03-04 23:33:32",B1097,HU7605,5996.94,746.356,243,115.98828,40.08166
1677972827,"2023-03-04 23:33:47",B1097,HU7605,6004.56,761.172,226,115.95932,40.06425
1677972842,"2023-03-04 23:34:02",B1097,HU7605,6004.56,772.284,209,115.9386,40.04141
1677972857,"2023-03-04 23:34:17",B1097,HU7605,6004.56,783.396,190,115.927002,40.013031
1677972872,"2023-03-04 23:34:32",B1097,HU7605,6004.56,794.508,173,115.92723,39.98316
1677972887,"2023-03-04 23:34:47",B1097,HU7605,6012.18,798.212,158,115.938293,39.955124
1677972902,"2023-03-04 23:35:02",B1097,HU7605,6004.56,801.916,156,115.95339,39.92762
1677972917,"2023-03-04 23:35:17",B1097,HU7605,6004.56,803.768,156,115.969112,39.899918
1677972932,"2023-03-04 23:35:32",B1097,HU7605,6004.56,801.916,157,115.984816,39.872131
1677972947,"2023-03-04 23:35:47",B1097,HU7605,6004.56,801.916,157,116.00061,39.844107
1677972962,"2023-03-04 23:36:02",B1097,HU7605,6004.56,801.916,156,116.015983,39.816788
1677972977,"2023-03-04 23:36:17",B1097,HU7605,6004.56,801.916,156,116.03143,39.78927
1677972992,"2023-03-04 23:36:32",B1097,HU7605,6004.56,800.064,156,116.04679,39.76176
1677973007,"2023-03-04 23:36:47",B1097,HU7605,6012.18,801.916,157,116.062073,39.734523
1677973022,"2023-03-04 23:37:02",B1097,HU7605,6088.38,803.768,157,116.077759,39.706545
1677973037,"2023-03-04 23:37:17",B1097,HU7605,6179.82,803.768,157,116.093323,39.678753
1677973053,"2023-03-04 23:37:33",B1097,HU7605,6355.08,809.324,157,116.108398,39.651707
1677973067,"2023-03-04 23:37:47",B1097,HU7605,6545.58,814.88,156,116.12439,39.62317
1677973082,"2023-03-04 23:38:02",B1097,HU7605,6736.08,820.436,157,116.140057,39.595093
1677973093,"2023-03-04 23:38:13",B1097,HU7605,6858,822.288,157,116.15051,39.57634
1677973107,"2023-03-04 23:38:27",B1097,HU7605,7025.64,829.696,157,116.166269,39.547897
1677973122,"2023-03-04 23:38:42",B1097,HU7605,7178.04,838.956,157,116.182569,39.518738
1677973137,"2023-03-04 23:38:57",B1097,HU7605,7338.06,844.512,156,116.19869,39.48972
1677973152,"2023-03-04 23:39:12",B1097,HU7605,7490.46,851.92,156,116.21533,39.45982
1677973167,"2023-03-04 23:39:27",B1097,HU7605,7627.62,859.328,157,116.231262,39.431095
1677973182,"2023-03-04 23:39:42",B1097,HU7605,7764.78,868.588,156,116.24783,39.40118
1677973197,"2023-03-04 23:39:57",B1097,HU7605,7901.94,875.996,156,116.26453,39.37095
1677973212,"2023-03-04 23:40:12",B1097,HU7605,8039.1,881.552,156,116.28192,39.33957
1677973227,"2023-03-04 23:40:27",B1097,HU7605,8092.44,885.256,156,116.29767,39.31094
1677973242,"2023-03-04 23:40:42",B1097,HU7605,8107.68,888.96,156,116.315,39.27965
1677973258,"2023-03-04 23:40:58",B1097,HU7605,8107.68,885.256,156,116.33202,39.24889
1677973272,"2023-03-04 23:41:12",B1097,HU7605,8107.68,885.256,156,116.34862,39.21872
1677973287,"2023-03-04 23:41:27",B1097,HU7605,8107.68,883.404,156,116.36652,39.18628
1677973301,"2023-03-04 23:41:41",B1097,HU7605,8107.68,885.256,156,116.38452,39.15355
1677973316,"2023-03-04 23:41:56",B1097,HU7605,8145.78,888.96,156,116.3968,39.13124
1677973331,"2023-03-04 23:42:11",B1097,HU7605,8282.94,892.664,157,116.41448,39.09901
1677973346,"2023-03-04 23:42:26",B1097,HU7605,8435.34,896.368,157,116.43185,39.06734
1677973361,"2023-03-04 23:42:41",B1097,HU7605,8549.64,903.776,157,116.449463,39.035076
1677973376,"2023-03-04 23:42:56",B1097,HU7605,8663.94,911.184,157,116.466003,39.004956
1677973392,"2023-03-04 23:43:12",B1097,HU7605,8801.1,913.036,159,116.48364,38.97139
1677973406,"2023-03-04 23:43:26",B1097,HU7605,8945.88,922.296,166,116.49658,38.93671
1677973421,"2023-03-04 23:43:41",B1097,HU7605,9083.04,927.852,170,116.50422,38.90355
1677973436,"2023-03-04 23:43:56",B1097,HU7605,9235.44,935.26,171,116.51204,38.86409
1677973451,"2023-03-04 23:44:11",B1097,HU7605,9326.88,940.816,171,116.51712,38.83832
1677973466,"2023-03-04 23:44:26",B1097,HU7605,9532.62,940.816,171,116.525269,38.797287
1677973481,"2023-03-04 23:44:41",B1097,HU7605,9723.12,937.112,171,116.532162,38.76265
1677973496,"2023-03-04 23:44:56",B1097,HU7605,9928.86,931.556,171,116.539124,38.727458
1677973511,"2023-03-04 23:45:11",B1097,HU7605,10142.22,922.296,171,116.54578,38.69398
1677973526,"2023-03-04 23:45:26",B1097,HU7605,10340.34,916.74,171,116.552582,38.659332
1677973541,"2023-03-04 23:45:41",B1097,HU7605,10515.6,911.184,171,116.55908,38.62653
1677973556,"2023-03-04 23:45:56",B1097,HU7605,10675.62,911.184,171,116.565918,38.591619
1677973571,"2023-03-04 23:46:11",B1097,HU7605,10812.78,911.184,169,116.572998,38.557915
1677973586,"2023-03-04 23:46:26",B1097,HU7605,10927.08,916.74,167,116.58197,38.5251
1677973601,"2023-03-04 23:46:41",B1097,HU7605,11049,918.592,163,116.59332,38.49209
1677973616,"2023-03-04 23:46:56",B1097,HU7605,11209.02,913.036,163,116.606021,38.459335
1677973631,"2023-03-04 23:47:11",B1097,HU7605,11292.84,914.888,163,116.61856,38.42656
1677973646,"2023-03-04 23:47:26",B1097,HU7605,11308.08,918.592,163,116.63116,38.39349
1677973657,"2023-03-04 23:47:37",B1097,HU7605,11308.08,918.592,163,116.639816,38.370822
1677973671,"2023-03-04 23:47:51",B1097,HU7605,11308.08,918.592,163,116.65229,38.3381
1677973687,"2023-03-04 23:48:07",B1097,HU7605,11308.08,918.592,163,116.664987,38.304794
1677973701,"2023-03-04 23:48:21",B1097,HU7605,11308.08,916.74,163,116.67749,38.2719
1677973716,"2023-03-04 23:48:36",B1097,HU7605,11308.08,918.592,163,116.68982,38.23952
1677973731,"2023-03-04 23:48:51",B1097,HU7605,11308.08,914.888,163,116.70305,38.20477
1677973746,"2023-03-04 23:49:06",B1097,HU7605,11308.08,914.888,163,116.715108,38.173021
1677973761,"2023-03-04 23:49:21",B1097,HU7605,11308.08,913.036,163,116.72717,38.14132
1677973776,"2023-03-04 23:49:36",B1097,HU7605,11308.08,916.74,163,116.739946,38.107802
1677973791,"2023-03-04 23:49:51",B1097,HU7605,11308.08,914.888,163,116.7526,38.07442
1677973806,"2023-03-04 23:50:06",B1097,HU7605,11308.08,918.592,163,116.764741,38.042496
1677973821,"2023-03-04 23:50:21",B1097,HU7605,11308.08,918.592,163,116.7778,38.00809
1677973836,"2023-03-04 23:50:36",B1097,HU7605,11308.08,918.592,163,116.78999,37.97585
1677973851,"2023-03-04 23:50:51",B1097,HU7605,11308.08,918.592,163,116.80249,37.94284
1677973866,"2023-03-04 23:51:06",B1097,HU7605,11308.08,922.296,163,116.81494,37.90991
1677973881,"2023-03-04 23:51:21",B1097,HU7605,11308.08,920.444,163,116.82721,37.87738
1677973896,"2023-03-04 23:51:36",B1097,HU7605,11308.08,918.592,163,116.83978,37.84399
1677973911,"2023-03-04 23:51:51",B1097,HU7605,11308.08,918.592,163,116.85205,37.8116
1677973926,"2023-03-04 23:52:06",B1097,HU7605,11308.08,914.888,163,116.864558,37.778351
1677973941,"2023-03-04 23:52:21",B1097,HU7605,11308.08,914.888,163,116.87686,37.74567
1677973956,"2023-03-04 23:52:36",B1097,HU7605,11308.08,913.036,163,116.88916,37.71285
1677973971,"2023-03-04 23:52:51",B1097,HU7605,11308.08,914.888,163,116.90166,37.67944
1677973986,"2023-03-04 23:53:06",B1097,HU7605,11308.08,914.888,163,116.913933,37.646851
1677974001,"2023-03-04 23:53:21",B1097,HU7605,11308.08,914.888,163,116.926236,37.614115
1677974016,"2023-03-04 23:53:36",B1097,HU7605,11308.08,914.888,163,116.93848,37.5813
1677974031,"2023-03-04 23:53:51",B1097,HU7605,11308.08,914.888,163,116.950749,37.548386
1677974046,"2023-03-04 23:54:06",B1097,HU7605,11308.08,913.036,163,116.963079,37.515335
1677974061,"2023-03-04 23:54:21",B1097,HU7605,11308.08,914.888,163,116.97532,37.4826
1677974077,"2023-03-04 23:54:37",B1097,HU7605,11308.08,916.74,163,116.98744,37.45016
1677974091,"2023-03-04 23:54:51",B1097,HU7605,11308.08,918.592,163,117.00004,37.41659
1677974106,"2023-03-04 23:55:06",B1097,HU7605,11308.08,916.74,163,117.01216,37.38405
1677974121,"2023-03-04 23:55:21",B1097,HU7605,11308.08,918.592,163,117.02438,37.35114
1677974136,"2023-03-04 23:55:36",B1097,HU7605,11308.08,920.444,166,117.03598,37.31781
