Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697184001,"2023-10-13 08:00:01",B1022,HU7605,60.96,311.136,353,116.595903,40.082408
1697184016,"2023-10-13 08:00:16",B1022,HU7605,205.74,303.728,353,116.59442,40.09154
1697184031,"2023-10-13 08:00:31",B1022,HU7605,411.48,292.616,353,116.59253,40.10219
1697184046,"2023-10-13 08:00:46",B1022,HU7605,579.12,294.468,353,116.59053,40.11337
1697184061,"2023-10-13 08:01:01",B1022,HU7605,739.14,296.32,352,116.58854,40.12426
1697184076,"2023-10-13 08:01:16",B1022,HU7605,906.78,288.912,352,116.58661,40.13498
1697184091,"2023-10-13 08:01:31",B1022,HU7605,1066.8,288.912,352,116.58466,40.14565
1697184106,"2023-10-13 08:01:46",B1022,HU7605,1127.76,327.804,352,116.58254,40.15722
1697184121,"2023-10-13 08:02:01",B1022,HU7605,1188.72,375.956,352,116.580017,40.17041
1697184136,"2023-10-13 08:02:16",B1022,HU7605,1272.54,418.552,352,116.57724,40.18515
1697184151,"2023-10-13 08:02:31",B1022,HU7605,1394.46,457.444,352,116.57418,40.20172
1697184166,"2023-10-13 08:02:46",B1022,HU7605,1638.3,463,352,116.57106,40.21876
1697184177,"2023-10-13 08:02:57",B1022,HU7605,1805.94,463,352,116.568874,40.230723
1697184191,"2023-10-13 08:03:11",B1022,HU7605,2049.78,468.556,350,116.56575,40.24744
1697184206,"2023-10-13 08:03:26",B1022,HU7605,2263.14,461.148,329,116.55739,40.26345
1697184221,"2023-10-13 08:03:41",B1022,HU7605,2385.06,461.148,298,116.54022,40.27505
1697184236,"2023-10-13 08:03:56",B1022,HU7605,2598.42,470.408,271,116.51787,40.27858
1697184251,"2023-10-13 08:04:11",B1022,HU7605,2872.74,487.076,250,116.49484,40.27453
1697184266,"2023-10-13 08:04:26",B1022,HU7605,3078.48,505.596,245,116.47211,40.26709
1697184281,"2023-10-13 08:04:41",B1022,HU7605,3215.64,537.08,244,116.44989,40.25885
1697184296,"2023-10-13 08:04:56",B1022,HU7605,3299.46,574.12,244,116.42462,40.24956
1697184311,"2023-10-13 08:05:11",B1022,HU7605,3368.04,616.716,245,116.39758,40.23967
1697184326,"2023-10-13 08:05:26",B1022,HU7605,3429,651.904,245,116.36957,40.22946
1697184341,"2023-10-13 08:05:41",B1022,HU7605,3566.16,670.424,245,116.34028,40.21881
1697184356,"2023-10-13 08:05:56",B1022,HU7605,3794.76,670.424,245,116.31138,40.20819
1697184371,"2023-10-13 08:06:11",B1022,HU7605,4160.52,648.2,244,116.282356,40.197485
1697184386,"2023-10-13 08:06:26",B1022,HU7605,4457.7,640.792,245,116.25427,40.1872
1697184401,"2023-10-13 08:06:41",B1022,HU7605,4640.58,648.2,245,116.225302,40.176676
1697184416,"2023-10-13 08:06:56",B1022,HU7605,4846.32,653.756,245,116.196594,40.16629
1697184431,"2023-10-13 08:07:11",B1022,HU7605,5036.82,659.312,244,116.167786,40.155716
