Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687077771,"2023-06-18 08:42:51",B2722,HU7605,213.36,311.136,172,116.60052,40.05363
1687077786,"2023-06-18 08:43:06",B2722,HU7605,327.66,327.804,174,116.602457,40.041721
1687077797,"2023-06-18 08:43:17",B2722,HU7605,441.96,327.804,175,116.603518,40.033528
1687077811,"2023-06-18 08:43:31",B2722,HU7605,601.98,325.952,174,116.605079,40.021238
1687077826,"2023-06-18 08:43:46",B2722,HU7605,784.86,325.952,172,116.60695,40.00913
1687077837,"2023-06-18 08:43:57",B2722,HU7605,899.16,325.952,173,116.60826,40.00103
1687077852,"2023-06-18 08:44:12",B2722,HU7605,1074.42,327.804,172,116.61017,39.98891
1687077867,"2023-06-18 08:44:27",B2722,HU7605,1173.48,359.288,172,116.612305,39.976089
1687077881,"2023-06-18 08:44:41",B2722,HU7605,1257.3,401.884,173,116.614567,39.961977
1687077896,"2023-06-18 08:44:56",B2722,HU7605,1348.74,440.776,173,116.61713,39.9462
1687077911,"2023-06-18 08:45:11",B2722,HU7605,1463.04,474.112,173,116.61987,39.92931
1687077926,"2023-06-18 08:45:26",B2722,HU7605,1638.3,490.78,172,116.6228,39.91114
1687077941,"2023-06-18 08:45:41",B2722,HU7605,1844.04,500.04,172,116.62584,39.89232
1687077957,"2023-06-18 08:45:57",B2722,HU7605,2065.02,501.892,173,116.62865,39.8736
1687077971,"2023-06-18 08:46:11",B2722,HU7605,2286,505.596,173,116.631348,39.854954
1687077982,"2023-06-18 08:46:22",B2722,HU7605,2438.4,503.744,173,116.63319,39.84251
1687077996,"2023-06-18 08:46:36",B2722,HU7605,2667,505.596,173,116.63617,39.8237
1687078007,"2023-06-18 08:46:47",B2722,HU7605,2819.4,507.448,173,116.63824,39.81101
1687078021,"2023-06-18 08:47:01",B2722,HU7605,3048,507.448,173,116.64101,39.79225
1687078036,"2023-06-18 08:47:16",B2722,HU7605,3230.88,518.56,173,116.64388,39.77321
1687078052,"2023-06-18 08:47:32",B2722,HU7605,3322.32,550.044,173,116.64704,39.75298
1687078067,"2023-06-18 08:47:47",B2722,HU7605,3413.76,581.528,173,116.65033,39.73168
1687078081,"2023-06-18 08:48:01",B2722,HU7605,3512.82,605.604,173,116.65369,39.71008
1687078092,"2023-06-18 08:48:12",B2722,HU7605,3619.5,614.864,173,116.65601,39.69491
1687078107,"2023-06-18 08:48:27",B2722,HU7605,3794.76,624.124,173,116.65948,39.67177
1687078122,"2023-06-18 08:48:42",B2722,HU7605,3985.26,631.532,173,116.66304,39.6476
1687078137,"2023-06-18 08:48:57",B2722,HU7605,4206.24,635.236,173,116.66675,39.62284
1687078152,"2023-06-18 08:49:12",B2722,HU7605,4373.88,646.348,173,116.67041,39.59901
1687078166,"2023-06-18 08:49:26",B2722,HU7605,4549.14,653.756,173,116.67413,39.57508
1687078182,"2023-06-18 08:49:42",B2722,HU7605,4716.78,663.016,173,116.67803,39.55
1687078196,"2023-06-18 08:49:56",B2722,HU7605,4892.04,670.424,173,116.68197,39.52519
1687078211,"2023-06-18 08:50:11",B2722,HU7605,5059.68,677.832,173,116.68585,39.49997
1687078226,"2023-06-18 08:50:26",B2722,HU7605,5234.94,681.536,173,116.68964,39.47551
1687078241,"2023-06-18 08:50:41",B2722,HU7605,5387.34,688.944,173,116.69373,39.44925
1687078256,"2023-06-18 08:50:56",B2722,HU7605,5562.6,694.5,173,116.69755,39.42393
1687078271,"2023-06-18 08:51:11",B2722,HU7605,5745.48,696.352,173,116.70149,39.39775
1687078286,"2023-06-18 08:51:26",B2722,HU7605,5897.88,700.056,173,116.70538,39.37197
1687078301,"2023-06-18 08:51:41",B2722,HU7605,5981.7,705.612,173,116.70932,39.34598
1687078316,"2023-06-18 08:51:56",B2722,HU7605,6004.56,707.464,173,116.71338,39.31897
1687078327,"2023-06-18 08:52:07",B2722,HU7605,6004.56,709.316,173,116.71594,39.30208
1687078341,"2023-06-18 08:52:21",B2722,HU7605,6042.66,711.168,170,116.72107,39.27519
1687078356,"2023-06-18 08:52:36",B2722,HU7605,6202.68,711.168,170,116.72675,39.24963
1687078371,"2023-06-18 08:52:51",B2722,HU7605,6347.46,716.724,170,116.73278,39.22275
1687078382,"2023-06-18 08:53:02",B2722,HU7605,6431.28,722.28,170,116.73654,39.20535
1687078396,"2023-06-18 08:53:16",B2722,HU7605,6568.44,729.688,171,116.74239,39.17812
1687078412,"2023-06-18 08:53:32",B2722,HU7605,6697.98,733.392,170,116.74825,39.15111
1687078426,"2023-06-18 08:53:46",B2722,HU7605,6781.8,746.356,171,116.75415,39.12362
1687078442,"2023-06-18 08:54:02",B2722,HU7605,6850.38,759.32,170,116.75995,39.09586
1687078456,"2023-06-18 08:54:16",B2722,HU7605,6949.44,768.58,171,116.76575,39.06738
1687078472,"2023-06-18 08:54:32",B2722,HU7605,7063.74,772.284,171,116.77136,39.03959
1687078486,"2023-06-18 08:54:46",B2722,HU7605,7178.04,774.136,171,116.77744,39.01003
1687078502,"2023-06-18 08:55:02",B2722,HU7605,7292.34,777.84,170,116.78359,38.98045
1687078516,"2023-06-18 08:55:16",B2722,HU7605,7399.02,783.396,170,116.78925,38.95291
1687078527,"2023-06-18 08:55:27",B2722,HU7605,7459.98,787.1,171,116.79352,38.93238
1687078541,"2023-06-18 08:55:41",B2722,HU7605,7536.18,794.508,170,116.79919,38.90464
1687078557,"2023-06-18 08:55:57",B2722,HU7605,7627.62,801.916,171,116.8053,38.87508
1687078571,"2023-06-18 08:56:11",B2722,HU7605,7726.68,803.768,170,116.81171,38.84375
1687078586,"2023-06-18 08:56:26",B2722,HU7605,7833.36,805.62,170,116.817627,38.81488
1687078601,"2023-06-18 08:56:41",B2722,HU7605,7940.04,811.176,171,116.82378,38.78535
1687078617,"2023-06-18 08:56:57",B2722,HU7605,8031.48,813.028,170,116.830505,38.753481
1687078631,"2023-06-18 08:57:11",B2722,HU7605,8145.78,818.584,171,116.836609,38.723688
1687078646,"2023-06-18 08:57:26",B2722,HU7605,8252.46,820.436,170,116.8427,38.69398
1687078657,"2023-06-18 08:57:37",B2722,HU7605,8321.04,822.288,170,116.846985,38.673085
1687078671,"2023-06-18 08:57:51",B2722,HU7605,8427.72,825.992,171,116.85303,38.64354
1687078686,"2023-06-18 08:58:06",B2722,HU7605,8511.54,833.4,171,116.85865,38.61612
1687078701,"2023-06-18 08:58:21",B2722,HU7605,8625.84,835.252,170,116.864929,38.585427
1687078716,"2023-06-18 08:58:36",B2722,HU7605,8724.9,842.66,171,116.871277,38.554377
1687078727,"2023-06-18 08:58:47",B2722,HU7605,8816.34,844.512,170,116.87626,38.53001
1687078741,"2023-06-18 08:59:01",B2722,HU7605,8930.64,848.216,170,116.88265,38.49866
1687078752,"2023-06-18 08:59:12",B2722,HU7605,9006.84,851.92,170,116.886948,38.477646
1687078767,"2023-06-18 08:59:27",B2722,HU7605,9098.28,855.624,171,116.89221,38.45215
1687078782,"2023-06-18 08:59:42",B2722,HU7605,9182.1,864.884,170,116.898651,38.420517
1687078796,"2023-06-18 08:59:56",B2722,HU7605,9288.78,870.44,171,116.905459,38.3871
1687078812,"2023-06-18 09:00:12",B2722,HU7605,9425.94,875.996,171,116.913399,38.348477
1687078827,"2023-06-18 09:00:27",B2722,HU7605,9540.24,879.7,170,116.9203,38.31441
1687078841,"2023-06-18 09:00:41",B2722,HU7605,9624.06,888.96,171,116.925679,38.287766
1687078856,"2023-06-18 09:00:56",B2722,HU7605,9738.36,896.368,170,116.93352,38.24881
1687078872,"2023-06-18 09:01:12",B2722,HU7605,9814.56,907.48,170,116.94035,38.21562
1687078886,"2023-06-18 09:01:26",B2722,HU7605,9883.14,914.888,171,116.94594,38.188383
1687078901,"2023-06-18 09:01:41",B2722,HU7605,9989.82,920.444,171,116.95285,38.1546
1687078916,"2023-06-18 09:01:56",B2722,HU7605,10088.88,927.852,170,116.95992,38.11995
1687078932,"2023-06-18 09:02:12",B2722,HU7605,10187.94,935.26,171,116.966702,38.086395
1687078947,"2023-06-18 09:02:27",B2722,HU7605,10287,938.964,170,116.97376,38.05143
1687078961,"2023-06-18 09:02:41",B2722,HU7605,10386.06,944.52,170,116.98069,38.01698
1687078976,"2023-06-18 09:02:56",B2722,HU7605,10500.36,950.076,171,116.98833,37.97857
1687078987,"2023-06-18 09:03:07",B2722,HU7605,10591.8,948.224,170,116.993,37.95538
1687079001,"2023-06-18 09:03:21",B2722,HU7605,10675.62,948.224,171,117.00007,37.920227
1687079016,"2023-06-18 09:03:36",B2722,HU7605,10698.48,950.076,171,117.00696,37.88579
1687079031,"2023-06-18 09:03:51",B2722,HU7605,10698.48,951.928,171,117.014306,37.848738
1687079046,"2023-06-18 09:04:06",B2722,HU7605,10782.3,953.78,171,117.02117,37.81508
1687079061,"2023-06-18 09:04:21",B2722,HU7605,10949.94,944.52,170,117.02828,37.7797
1687079076,"2023-06-18 09:04:36",B2722,HU7605,11140.44,935.26,171,117.035308,37.74472
1687079092,"2023-06-18 09:04:52",B2722,HU7605,11254.74,933.408,171,117.04238,37.7097
1687079107,"2023-06-18 09:05:07",B2722,HU7605,11308.08,931.556,171,117.04927,37.67569
1687079122,"2023-06-18 09:05:22",B2722,HU7605,11308.08,929.704,171,117.05617,37.64122
1687079136,"2023-06-18 09:05:36",B2722,HU7605,11308.08,929.704,171,117.06312,37.60588
1687079151,"2023-06-18 09:05:51",B2722,HU7605,11300.46,931.556,171,117.06996,37.57187
1687079167,"2023-06-18 09:06:07",B2722,HU7605,11308.08,933.408,171,117.07682,37.53712
1687079182,"2023-06-18 09:06:22",B2722,HU7605,11308.08,937.112,171,117.08363,37.50299
1687079196,"2023-06-18 09:06:36",B2722,HU7605,11300.46,937.112,171,117.09059,37.46855
1687079211,"2023-06-18 09:06:51",B2722,HU7605,11308.08,937.112,171,117.09748,37.43363
1687079222,"2023-06-18 09:07:02",B2722,HU7605,11300.46,935.26,171,117.101986,37.410736
1687079236,"2023-06-18 09:07:16",B2722,HU7605,11300.46,937.112,171,117.10894,37.37586
1687079247,"2023-06-18 09:07:27",B2722,HU7605,11308.08,937.112,171,117.11356,37.35255
1687079262,"2023-06-18 09:07:42",B2722,HU7605,11300.46,937.112,171,117.12045,37.3179
1687079277,"2023-06-18 09:07:57",B2722,HU7605,11300.46,937.112,171,117.12717,37.28416
1687079291,"2023-06-18 09:08:11",B2722,HU7605,11300.46,937.112,171,117.13432,37.247795
1687079306,"2023-06-18 09:08:26",B2722,HU7605,11308.08,937.112,171,117.140947,37.214045
1687079321,"2023-06-18 09:08:41",B2722,HU7605,11308.08,937.112,171,117.14775,37.17978
1687079335,"2023-06-18 09:08:55",B2722,HU7605,11300.46,937.112,171,117.1547,37.14436
1687079351,"2023-06-18 09:09:11",B2722,HU7605,11300.46,938.964,171,117.161427,37.110327
1687079365,"2023-06-18 09:09:25",B2722,HU7605,11308.08,938.964,171,117.168234,37.075552
1687079376,"2023-06-18 09:09:36",B2722,HU7605,11308.08,940.816,171,117.172891,37.051904
1687079391,"2023-06-18 09:09:51",B2722,HU7605,11308.08,938.964,171,117.179758,37.017129
1687079406,"2023-06-18 09:10:06",B2722,HU7605,11300.46,940.816,171,117.1869,36.98117
1687079421,"2023-06-18 09:10:21",B2722,HU7605,11300.46,940.816,171,117.19325,36.94795
1687079436,"2023-06-18 09:10:36",B2722,HU7605,11308.08,940.816,171,117.200059,36.913178
1687079451,"2023-06-18 09:10:51",B2722,HU7605,11292.84,938.964,170,117.20716,36.87743
1687079465,"2023-06-18 09:11:05",B2722,HU7605,11315.7,942.668,169,117.215,36.84223
1687079480,"2023-06-18 09:11:20",B2722,HU7605,11308.08,944.52,168,117.22354,36.80858
1687079496,"2023-06-18 09:11:36",B2722,HU7605,11308.08,944.52,166,117.233448,36.773849
1687079511,"2023-06-18 09:11:51",B2722,HU7605,11308.08,944.52,166,117.24386,36.73947
1687079525,"2023-06-18 09:12:05",B2722,HU7605,11308.08,944.52,166,117.25451,36.70388
