Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676504731,"2023-02-15 23:45:31",B1020,HU7605,-76.2,185.2,354,116.59656,40.07854
1676504746,"2023-02-15 23:45:46",B1020,HU7605,114.3,285.208,354,116.59473,40.08971
1676504761,"2023-02-15 23:46:01",B1020,HU7605,320.04,281.504,356,116.59344,40.10046
1676504776,"2023-02-15 23:46:16",B1020,HU7605,495.3,285.208,355,116.59222,40.11154
1676504791,"2023-02-15 23:46:31",B1020,HU7605,662.94,288.912,355,116.5911,40.12174
1676504806,"2023-02-15 23:46:46",B1020,HU7605,815.34,292.616,355,116.58966,40.13273
1676504821,"2023-02-15 23:47:01",B1020,HU7605,944.88,309.284,355,116.58835,40.14404
1676504836,"2023-02-15 23:47:16",B1020,HU7605,1028.7,348.176,355,116.58685,40.15636
1676504851,"2023-02-15 23:47:31",B1020,HU7605,1097.28,394.476,355,116.58504,40.17076
1676504866,"2023-02-15 23:47:46",B1020,HU7605,1203.96,446.332,355,116.58304,40.18692
1676504881,"2023-02-15 23:48:01",B1020,HU7605,1379.22,470.408,355,116.58105,40.20396
1676504892,"2023-02-15 23:48:12",B1020,HU7605,1546.86,474.112,356,116.57974,40.21559
1676504906,"2023-02-15 23:48:26",B1020,HU7605,1798.32,479.668,355,116.57758,40.23436
1676504921,"2023-02-15 23:48:41",B1020,HU7605,1927.86,485.224,355,116.57543,40.25284
1676504936,"2023-02-15 23:48:56",B1020,HU7605,1958.34,485.224,349,116.57275,40.27052
1676504951,"2023-02-15 23:49:11",B1020,HU7605,1973.58,475.964,322,116.56201,40.28654
1676504966,"2023-02-15 23:49:26",B1020,HU7605,1973.58,472.26,293,116.54085,40.29836
1676504981,"2023-02-15 23:49:41",B1020,HU7605,2034.54,475.964,266,116.52056,40.30009
1676504996,"2023-02-15 23:49:56",B1020,HU7605,2278.38,485.224,246,116.49658,40.29373
1676505011,"2023-02-15 23:50:11",B1020,HU7605,2529.84,485.224,244,116.47565,40.286
1676505026,"2023-02-15 23:50:26",B1020,HU7605,2674.62,488.928,243,116.45447,40.27771
1676505041,"2023-02-15 23:50:41",B1020,HU7605,2796.54,490.78,243,116.43261,40.26904
1676505056,"2023-02-15 23:50:56",B1020,HU7605,2918.46,483.372,243,116.41157,40.2607
1676505071,"2023-02-15 23:51:11",B1020,HU7605,3040.38,488.928,243,116.3901,40.25223
1676505086,"2023-02-15 23:51:26",B1020,HU7605,3230.88,496.336,243,116.36938,40.24411
1676505101,"2023-02-15 23:51:41",B1020,HU7605,3368.04,529.672,243,116.34565,40.23482
1676505116,"2023-02-15 23:51:56",B1020,HU7605,3444.24,564.86,243,116.32275,40.22585
1676505131,"2023-02-15 23:52:11",B1020,HU7605,3550.92,596.344,243,116.29734,40.21578
1676505146,"2023-02-15 23:52:26",B1020,HU7605,3756.66,609.308,243,116.26843,40.20442
1676505167,"2023-02-15 23:52:47",B1020,HU7605,3947.16,622.272,243,116.23956,40.19302
1676505181,"2023-02-15 23:53:01",B1020,HU7605,4145.28,633.384,243,116.2121,40.18217
1676505196,"2023-02-15 23:53:16",B1020,HU7605,4411.98,629.68,243,116.185226,40.171555
1676505211,"2023-02-15 23:53:31",B1020,HU7605,4617.72,638.94,239,116.15814,40.16025
1676505226,"2023-02-15 23:53:46",B1020,HU7605,4808.22,666.72,219,116.134827,40.143082
1676505241,"2023-02-15 23:54:01",B1020,HU7605,5006.34,674.128,212,116.11731,40.12235
1676505256,"2023-02-15 23:54:16",B1020,HU7605,5204.46,679.684,212,116.09973,40.10074
1676505271,"2023-02-15 23:54:31",B1020,HU7605,5394.96,685.24,213,116.0816,40.07863
1676505286,"2023-02-15 23:54:46",B1020,HU7605,5585.46,690.796,213,116.06332,40.05643
1676505301,"2023-02-15 23:55:01",B1020,HU7605,5775.96,696.352,212,116.0459,40.035297
1676505316,"2023-02-15 23:55:16",B1020,HU7605,5935.98,700.056,212,116.027771,40.013214
1676505331,"2023-02-15 23:55:31",B1020,HU7605,5989.32,703.76,212,116.008696,39.989955
1676505346,"2023-02-15 23:55:46",B1020,HU7605,6004.56,701.908,213,115.99042,39.96771
1676505361,"2023-02-15 23:56:01",B1020,HU7605,6004.56,703.76,212,115.971741,39.945007
1676505376,"2023-02-15 23:56:16",B1020,HU7605,6004.56,714.872,205,115.95575,39.92294
1676505391,"2023-02-15 23:56:31",B1020,HU7605,6004.56,729.688,187,115.94696,39.89685
1676505406,"2023-02-15 23:56:46",B1020,HU7605,6004.56,761.172,169,115.94905,39.869247
1676505421,"2023-02-15 23:57:01",B1020,HU7605,6004.56,772.284,156,115.96195,39.84174
1676505436,"2023-02-15 23:57:16",B1020,HU7605,6004.56,772.284,155,115.97729,39.81573
1676505451,"2023-02-15 23:57:31",B1020,HU7605,6004.56,770.432,155,115.99335,39.78909
1676505466,"2023-02-15 23:57:46",B1020,HU7605,6004.56,770.432,155,116.00971,39.76181
1676505481,"2023-02-15 23:58:01",B1020,HU7605,6080.76,772.284,155,116.025391,39.735407
1676505496,"2023-02-15 23:58:16",B1020,HU7605,6248.4,777.84,155,116.04132,39.70859
1676505511,"2023-02-15 23:58:31",B1020,HU7605,6408.42,785.248,155,116.05719,39.68183
1676505525,"2023-02-15 23:58:45",B1020,HU7605,6515.1,798.212,155,116.073,39.65497
1676505540,"2023-02-15 23:59:00",B1020,HU7605,6667.5,805.62,155,116.0896,39.62694
1676505555,"2023-02-15 23:59:15",B1020,HU7605,6819.9,809.324,155,116.10559,39.59989
1676505570,"2023-02-15 23:59:30",B1020,HU7605,7002.78,809.324,155,116.12191,39.57234
1676505585,"2023-02-15 23:59:45",B1020,HU7605,7170.42,811.176,155,116.13844,39.54433
