Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698825787,"2023-11-01 08:03:07",B6519,HU7605,129.54,303.728,174,116.59902,40.06211
1698825802,"2023-11-01 08:03:22",B6519,HU7605,320.04,303.728,175,116.6004,40.05075
1698825817,"2023-11-01 08:03:37",B6519,HU7605,533.4,296.32,174,116.602173,40.039902
1698825832,"2023-11-01 08:03:52",B6519,HU7605,731.52,300.024,173,116.603706,40.02864
1698825847,"2023-11-01 08:04:07",B6519,HU7605,929.64,298.172,172,116.605516,40.017467
1698825862,"2023-11-01 08:04:22",B6519,HU7605,1082.04,314.84,173,116.607422,40.006302
1698825877,"2023-11-01 08:04:37",B6519,HU7605,1165.86,361.14,173,116.60944,39.99371
1698825892,"2023-11-01 08:04:52",B6519,HU7605,1295.4,398.18,173,116.61176,39.97934
1698825907,"2023-11-01 08:05:07",B6519,HU7605,1539.24,409.292,173,116.6142,39.96442
1698825922,"2023-11-01 08:05:22",B6519,HU7605,1805.94,411.144,173,116.61656,39.94862
1698825937,"2023-11-01 08:05:37",B6519,HU7605,2004.06,412.996,173,116.618347,39.9375
1698825952,"2023-11-01 08:05:52",B6519,HU7605,2202.18,448.184,173,116.62107,39.92079
1698825967,"2023-11-01 08:06:07",B6519,HU7605,2293.62,500.04,173,116.62393,39.90248
1698825982,"2023-11-01 08:06:22",B6519,HU7605,2468.88,525.968,173,116.626919,39.883896
1698825997,"2023-11-01 08:06:37",B6519,HU7605,2720.34,537.08,173,116.630188,39.864171
1698826012,"2023-11-01 08:06:52",B6519,HU7605,2987.04,540.784,173,116.63336,39.84383
1698826027,"2023-11-01 08:07:07",B6519,HU7605,3276.6,540.784,173,116.63641,39.82352
1698826042,"2023-11-01 08:07:22",B6519,HU7605,3436.62,572.268,174,116.63952,39.80209
1698826057,"2023-11-01 08:07:37",B6519,HU7605,3528.06,614.864,173,116.64258,39.78094
1698826072,"2023-11-01 08:07:52",B6519,HU7605,3672.84,642.644,173,116.646118,39.756961
1698826087,"2023-11-01 08:08:07",B6519,HU7605,3909.06,651.904,173,116.64985,39.73288
1698826102,"2023-11-01 08:08:22",B6519,HU7605,4160.52,659.312,173,116.65367,39.70844
1698826117,"2023-11-01 08:08:37",B6519,HU7605,4389.12,668.572,173,116.65753,39.68336
1698826132,"2023-11-01 08:08:52",B6519,HU7605,4587.24,681.536,173,116.66132,39.65832
1698826147,"2023-11-01 08:09:07",B6519,HU7605,4785.36,692.648,173,116.66516,39.63304
1698826162,"2023-11-01 08:09:22",B6519,HU7605,5013.96,698.204,173,116.66919,39.60678
1698826177,"2023-11-01 08:09:37",B6519,HU7605,5280.66,698.204,173,116.67334,39.58071
1698826192,"2023-11-01 08:09:52",B6519,HU7605,5486.4,707.464,173,116.67743,39.55421
1698826207,"2023-11-01 08:10:07",B6519,HU7605,5638.8,722.28,173,116.68143,39.52803
1698826222,"2023-11-01 08:10:22",B6519,HU7605,5692.14,729.688,173,116.68561,39.50075
1698826237,"2023-11-01 08:10:37",B6519,HU7605,5699.76,729.688,173,116.68979,39.47397
1698826252,"2023-11-01 08:10:52",B6519,HU7605,5699.76,725.984,173,116.69403,39.44632
1698826267,"2023-11-01 08:11:07",B6519,HU7605,5699.76,724.132,173,116.69806,39.42006
1698826282,"2023-11-01 08:11:22",B6519,HU7605,5722.62,727.836,173,116.702209,39.393155
1698826297,"2023-11-01 08:11:37",B6519,HU7605,5852.16,733.392,173,116.70633,39.3658
1698826312,"2023-11-01 08:11:52",B6519,HU7605,6050.28,740.8,173,116.71063,39.33755
1698826327,"2023-11-01 08:12:07",B6519,HU7605,6225.54,751.912,173,116.71478,39.31048
