Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690012424,"2023-07-22 07:53:44",B1048,HU7605,160.02,320.396,353,116.59552,40.08549
1690012440,"2023-07-22 07:54:00",B1048,HU7605,350.52,312.988,353,116.593781,40.096839
1690012453,"2023-07-22 07:54:13",B1048,HU7605,571.5,300.024,353,116.59192,40.10834
1690012469,"2023-07-22 07:54:29",B1048,HU7605,784.86,283.356,354,116.59028,40.11895
1690012483,"2023-07-22 07:54:43",B1048,HU7605,899.16,300.024,354,116.58875,40.1299
1690012499,"2023-07-22 07:54:59",B1048,HU7605,1036.32,307.432,354,116.5871,40.14125
1690012514,"2023-07-22 07:55:14",B1048,HU7605,1158.24,318.544,354,116.58539,40.15269
1690012529,"2023-07-22 07:55:29",B1048,HU7605,1211.58,351.88,353,116.583557,40.165421
1690012544,"2023-07-22 07:55:44",B1048,HU7605,1264.92,400.032,354,116.58148,40.17952
1690012558,"2023-07-22 07:55:58",B1048,HU7605,1341.12,446.332,354,116.5791,40.19563
1690012569,"2023-07-22 07:56:09",B1048,HU7605,1417.32,466.704,354,116.57743,40.20675
1690012583,"2023-07-22 07:56:23",B1048,HU7605,1653.54,463,359,116.57543,40.22449
1690012598,"2023-07-22 07:56:38",B1048,HU7605,1874.52,461.148,28,116.58155,40.24152
1690012609,"2023-07-22 07:56:49",B1048,HU7605,2011.68,466.704,46,116.59149,40.25061
1690012623,"2023-07-22 07:57:03",B1048,HU7605,2148.84,498.188,74,116.61224,40.25871
1690012634,"2023-07-22 07:57:14",B1048,HU7605,2179.32,513.004,83,116.62848,40.26091
1690012649,"2023-07-22 07:57:29",B1048,HU7605,2194.56,509.3,84,116.65364,40.26294
1690012663,"2023-07-22 07:57:43",B1048,HU7605,2270.76,503.744,84,116.67849,40.26489
1690012678,"2023-07-22 07:57:58",B1048,HU7605,2346.96,505.596,85,116.70246,40.26666
1690012694,"2023-07-22 07:58:14",B1048,HU7605,2423.16,507.448,85,116.72718,40.26838
1690012708,"2023-07-22 07:58:28",B1048,HU7605,2499.36,513.004,85,116.75214,40.27007
1690012719,"2023-07-22 07:58:39",B1048,HU7605,2545.08,513.004,84,116.76886,40.27121
1690012733,"2023-07-22 07:58:53",B1048,HU7605,2628.9,518.56,85,116.794373,40.272995
1690012744,"2023-07-22 07:59:04",B1048,HU7605,2674.62,525.968,92,116.81095,40.27355
1690012758,"2023-07-22 07:59:18",B1048,HU7605,2766.06,540.784,119,116.83612,40.26787
1690012774,"2023-07-22 07:59:34",B1048,HU7605,2956.56,548.192,143,116.85514,40.254
1690012789,"2023-07-22 07:59:49",B1048,HU7605,3131.82,559.304,166,116.865173,40.234268
1690012803,"2023-07-22 08:00:03",B1048,HU7605,3299.46,574.12,172,116.869437,40.213313
1690012814,"2023-07-22 08:00:14",B1048,HU7605,3436.62,574.12,172,116.87218,40.19865
1690012829,"2023-07-22 08:00:29",B1048,HU7605,3627.12,577.824,171,116.87622,40.17746
1690012843,"2023-07-22 08:00:43",B1048,HU7605,3825.24,581.528,171,116.88019,40.15677
1690012854,"2023-07-22 08:00:54",B1048,HU7605,3947.16,585.232,171,116.88323,40.14199
1690012868,"2023-07-22 08:01:08",B1048,HU7605,4122.42,592.64,170,116.88788,40.1201
1690012879,"2023-07-22 08:01:19",B1048,HU7605,4244.34,598.196,170,116.89111,40.10568
1690012893,"2023-07-22 08:01:33",B1048,HU7605,4442.46,600.048,170,116.89603,40.08353
1690012904,"2023-07-22 08:01:44",B1048,HU7605,4549.14,607.456,170,116.89953,40.06807
1690012919,"2023-07-22 08:01:59",B1048,HU7605,4732.02,609.308,170,116.90439,40.04614
1690012934,"2023-07-22 08:02:14",B1048,HU7605,4930.14,600.048,179,116.907765,40.0231
1690012948,"2023-07-22 08:02:28",B1048,HU7605,5067.3,609.308,187,116.90509,40.00058
1690012963,"2023-07-22 08:02:43",B1048,HU7605,5143.5,633.384,188,116.90076,39.97664
1690012978,"2023-07-22 08:02:58",B1048,HU7605,5212.08,661.164,188,116.89628,39.95327
1690012989,"2023-07-22 08:03:09",B1048,HU7605,5250.18,675.98,188,116.89319,39.93658
1690013003,"2023-07-22 08:03:23",B1048,HU7605,5318.76,700.056,188,116.88868,39.91159
1690013018,"2023-07-22 08:03:38",B1048,HU7605,5448.3,713.02,188,116.883911,39.885026
1690013034,"2023-07-22 08:03:54",B1048,HU7605,5600.7,716.724,188,116.87931,39.85913
1690013048,"2023-07-22 08:04:08",B1048,HU7605,5684.52,720.428,188,116.87435,39.83139
1690013063,"2023-07-22 08:04:23",B1048,HU7605,5699.76,718.576,188,116.86969,39.80534
1690013074,"2023-07-22 08:04:34",B1048,HU7605,5707.38,716.724,188,116.86647,39.78722
1690013088,"2023-07-22 08:04:48",B1048,HU7605,5707.38,713.02,187,116.86181,39.7608
1690013103,"2023-07-22 08:05:03",B1048,HU7605,5699.76,718.576,188,116.85703,39.73421
1690013114,"2023-07-22 08:05:14",B1048,HU7605,5722.62,718.576,188,116.85357,39.71484
1690013129,"2023-07-22 08:05:29",B1048,HU7605,5890.26,718.576,186,116.84912,39.68816
1690013147,"2023-07-22 08:05:47",B1048,HU7605,6057.9,729.688,176,116.84921,39.65923
1690013162,"2023-07-22 08:06:02",B1048,HU7605,6141.72,731.54,174,116.85284,39.63192
1690013177,"2023-07-22 08:06:17",B1048,HU7605,6324.6,738.948,174,116.85669,39.60408
1690013193,"2023-07-22 08:06:33",B1048,HU7605,6469.38,742.652,174,116.86035,39.57699
1690013207,"2023-07-22 08:06:47",B1048,HU7605,6606.54,746.356,174,116.86407,39.54925
1690013222,"2023-07-22 08:07:02",B1048,HU7605,6728.46,750.06,174,116.8679,39.52048
1690013237,"2023-07-22 08:07:17",B1048,HU7605,6850.38,755.616,174,116.8716,39.4931
1690013252,"2023-07-22 08:07:32",B1048,HU7605,6964.68,763.024,174,116.87542,39.4644
1690013267,"2023-07-22 08:07:47",B1048,HU7605,7078.98,766.728,174,116.87933,39.43542
1690013278,"2023-07-22 08:07:58",B1048,HU7605,7139.94,770.432,174,116.881348,39.420295
1690013293,"2023-07-22 08:08:13",B1048,HU7605,7261.86,777.84,174,116.88593,39.38617
