Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689940831,"2023-07-21 12:00:31",B1543,HU7605,114.3,307.432,353,116.59564,40.08449
1689940846,"2023-07-21 12:00:46",B1543,HU7605,251.46,311.136,353,116.59393,40.09589
1689940861,"2023-07-21 12:01:01",B1543,HU7605,388.62,322.248,353,116.59191,40.10741
1689940872,"2023-07-21 12:01:12",B1543,HU7605,480.06,327.804,352,116.59045,40.11543
1689940886,"2023-07-21 12:01:26",B1543,HU7605,617.22,337.064,353,116.58822,40.12798
1689940901,"2023-07-21 12:01:41",B1543,HU7605,784.86,344.472,353,116.58582,40.1412
1689940917,"2023-07-21 12:01:57",B1543,HU7605,960.12,348.176,352,116.58354,40.15368
1689940932,"2023-07-21 12:02:12",B1543,HU7605,1120.14,362.992,352,116.58117,40.16685
1689940946,"2023-07-21 12:02:26",B1543,HU7605,1203.96,407.44,352,116.57855,40.18149
1689940961,"2023-07-21 12:02:41",B1543,HU7605,1280.16,455.592,352,116.57556,40.19756
1689940972,"2023-07-21 12:02:52",B1543,HU7605,1348.74,481.52,353,116.57356,40.20889
1689940986,"2023-07-21 12:03:06",B1543,HU7605,1501.14,511.152,352,116.57012,40.22774
1689941001,"2023-07-21 12:03:21",B1543,HU7605,1676.4,525.968,353,116.566689,40.247156
1689941012,"2023-07-21 12:03:32",B1543,HU7605,1767.84,525.968,356,116.56507,40.26024
1689941026,"2023-07-21 12:03:46",B1543,HU7605,1965.96,533.376,348,116.56219,40.27998
1689941037,"2023-07-21 12:03:57",B1543,HU7605,2087.88,540.784,333,116.55603,40.2924
1689941052,"2023-07-21 12:04:12",B1543,HU7605,2270.76,546.34,307,116.53833,40.3076
1689941066,"2023-07-21 12:04:26",B1543,HU7605,2468.88,538.932,284,116.513256,40.315821
1689941077,"2023-07-21 12:04:37",B1543,HU7605,2606.04,535.228,270,116.496338,40.316803
1689941092,"2023-07-21 12:04:52",B1543,HU7605,2834.64,538.932,270,116.47056,40.31675
1689941107,"2023-07-21 12:05:07",B1543,HU7605,3055.62,542.636,270,116.44391,40.31671
1689941121,"2023-07-21 12:05:21",B1543,HU7605,3215.64,559.304,270,116.41688,40.31661
1689941132,"2023-07-21 12:05:32",B1543,HU7605,3268.98,577.824,260,116.398336,40.315402
1689941146,"2023-07-21 12:05:46",B1543,HU7605,3398.52,588.936,242,116.37149,40.30805
1689941161,"2023-07-21 12:06:01",B1543,HU7605,3573.78,592.64,221,116.349426,40.29364
1689941176,"2023-07-21 12:06:16",B1543,HU7605,3672.84,620.42,219,116.33092,40.27597
1689941191,"2023-07-21 12:06:31",B1543,HU7605,3749.04,644.496,218,116.31195,40.25739
1689941206,"2023-07-21 12:06:46",B1543,HU7605,3832.86,670.424,218,116.29247,40.2378
1689941221,"2023-07-21 12:07:01",B1543,HU7605,3970.02,683.388,217,116.2724,40.2177
1689941237,"2023-07-21 12:07:17",B1543,HU7605,4137.66,692.648,217,116.25177,40.196869
1689941251,"2023-07-21 12:07:31",B1543,HU7605,4305.3,698.204,217,116.230896,40.175812
1689941262,"2023-07-21 12:07:42",B1543,HU7605,4404.36,703.76,217,116.217102,40.161804
1689941278,"2023-07-21 12:07:58",B1543,HU7605,4541.52,713.02,217,116.19635,40.140884
1689941291,"2023-07-21 12:08:11",B1543,HU7605,4701.54,720.428,218,116.17511,40.11951
1689941306,"2023-07-21 12:08:26",B1543,HU7605,4853.94,725.984,217,116.153391,40.097444
1689941317,"2023-07-21 12:08:37",B1543,HU7605,4960.62,727.836,218,116.13916,40.083206
1689941331,"2023-07-21 12:08:51",B1543,HU7605,5120.64,729.688,218,116.117554,40.061874
1689941342,"2023-07-21 12:09:02",B1543,HU7605,5242.56,729.688,218,116.102517,40.047028
1689941357,"2023-07-21 12:09:17",B1543,HU7605,5394.96,733.392,217,116.081238,40.025711
1689941371,"2023-07-21 12:09:31",B1543,HU7605,5532.12,737.096,218,116.058411,40.002502
1689941386,"2023-07-21 12:09:46",B1543,HU7605,5661.66,740.8,217,116.041218,39.984927
1689941401,"2023-07-21 12:10:01",B1543,HU7605,5829.3,737.096,216,116.019932,39.963001
1689941416,"2023-07-21 12:10:16",B1543,HU7605,5951.22,737.096,203,116.00415,39.941757
1689941427,"2023-07-21 12:10:27",B1543,HU7605,5989.32,738.948,197,115.99604,39.92249
1689941441,"2023-07-21 12:10:41",B1543,HU7605,6004.56,748.208,174,115.99401,39.89062
1689941457,"2023-07-21 12:10:57",B1543,HU7605,6004.56,759.32,158,116.00354,39.86352
1689941472,"2023-07-21 12:11:12",B1543,HU7605,5996.94,757.468,157,116.01873,39.83533
1689941485,"2023-07-21 12:11:25",B1543,HU7605,5996.94,755.616,156,116.03308,39.80943
1689941500,"2023-07-21 12:11:40",B1543,HU7605,5996.94,753.764,156,116.04395,39.79001
1689941511,"2023-07-21 12:11:51",B1543,HU7605,5996.94,751.912,156,116.053467,39.773068
1689941525,"2023-07-21 12:12:05",B1543,HU7605,6004.56,755.616,156,116.06793,39.74714
1689941541,"2023-07-21 12:12:21",B1543,HU7605,5996.94,755.616,157,116.08304,39.71983
1689941555,"2023-07-21 12:12:35",B1543,HU7605,5996.94,757.468,156,116.09707,39.69443
1689941570,"2023-07-21 12:12:50",B1543,HU7605,6004.56,759.32,157,116.1117,39.66783
1689941581,"2023-07-21 12:13:01",B1543,HU7605,5996.94,761.172,156,116.121216,39.650496
1689941595,"2023-07-21 12:13:15",B1543,HU7605,6004.56,763.024,157,116.13531,39.6248
1689941610,"2023-07-21 12:13:30",B1543,HU7605,5996.94,766.728,157,116.15033,39.59711
1689941625,"2023-07-21 12:13:45",B1543,HU7605,6027.42,770.432,157,116.16436,39.57124
1689941640,"2023-07-21 12:14:00",B1543,HU7605,6172.2,772.284,156,116.17917,39.54424
1689941655,"2023-07-21 12:14:15",B1543,HU7605,6309.36,775.988,157,116.19348,39.51801
1689941670,"2023-07-21 12:14:30",B1543,HU7605,6446.52,777.84,157,116.207886,39.491474
1689941681,"2023-07-21 12:14:41",B1543,HU7605,6545.58,781.544,157,116.217738,39.473282
1689941695,"2023-07-21 12:14:55",B1543,HU7605,6675.12,785.248,157,116.23225,39.44655
1689941706,"2023-07-21 12:15:06",B1543,HU7605,6774.18,785.248,157,116.24216,39.42805
1689941720,"2023-07-21 12:15:20",B1543,HU7605,6865.62,785.248,156,116.25697,39.40086
1689941734,"2023-07-21 12:15:34",B1543,HU7605,6888.48,783.396,157,116.27297,39.3712
1689941749,"2023-07-21 12:15:49",B1543,HU7605,6888.48,783.396,157,116.28839,39.34246
1689941764,"2023-07-21 12:16:04",B1543,HU7605,6880.86,781.544,157,116.30402,39.31348
1689941783,"2023-07-21 12:16:23",B1543,HU7605,6880.86,777.84,157,116.319214,39.285294
1689941797,"2023-07-21 12:16:37",B1543,HU7605,6880.86,772.284,157,116.33533,39.25527
1689941818,"2023-07-21 12:16:58",B1543,HU7605,6880.86,766.728,157,116.35266,39.22338
1689941832,"2023-07-21 12:17:12",B1543,HU7605,6880.86,763.024,157,116.367367,39.196426
1689941847,"2023-07-21 12:17:27",B1543,HU7605,6896.1,763.024,157,116.38128,39.17075
1689941862,"2023-07-21 12:17:42",B1543,HU7605,7033.26,763.024,157,116.39642,39.1427
1689941873,"2023-07-21 12:17:53",B1543,HU7605,7132.32,764.876,157,116.40613,39.12474
1689941888,"2023-07-21 12:18:08",B1543,HU7605,7239,770.432,157,116.420626,39.097641
1689941902,"2023-07-21 12:18:22",B1543,HU7605,7338.06,777.84,157,116.435971,39.069122
1689941915,"2023-07-21 12:18:35",B1543,HU7605,7383.78,783.396,157,116.447376,39.047836
1689941931,"2023-07-21 12:18:51",B1543,HU7605,7482.84,790.804,157,116.46344,39.017805
1689941945,"2023-07-21 12:19:05",B1543,HU7605,7536.18,796.36,157,116.47412,38.99807
1689941958,"2023-07-21 12:19:18",B1543,HU7605,7627.62,800.064,157,116.48865,38.97074
1689941973,"2023-07-21 12:19:33",B1543,HU7605,7764.78,801.916,157,116.50574,38.93853
