Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692697082,"2023-08-22 09:38:02",B6529,HU7605,167.64,314.84,353,116.59572,40.08394
1692697093,"2023-08-22 09:38:13",B6529,HU7605,281.94,312.988,352,116.59428,40.09214
1692697108,"2023-08-22 09:38:28",B6529,HU7605,449.58,311.136,353,116.59216,40.10335
1692697122,"2023-08-22 09:38:42",B6529,HU7605,624.84,314.84,352,116.59015,40.11479
1692697137,"2023-08-22 09:38:57",B6529,HU7605,784.86,316.692,352,116.58801,40.12679
1692697153,"2023-08-22 09:39:13",B6529,HU7605,929.64,320.396,353,116.585999,40.138229
1692697167,"2023-08-22 09:39:27",B6529,HU7605,1097.28,322.248,353,116.58386,40.15054
1692697182,"2023-08-22 09:39:42",B6529,HU7605,1219.2,344.472,352,116.58167,40.16272
1692697197,"2023-08-22 09:39:57",B6529,HU7605,1295.4,388.92,352,116.57917,40.1763
1692697213,"2023-08-22 09:40:13",B6529,HU7605,1386.84,438.924,352,116.57635,40.19215
1692697227,"2023-08-22 09:40:27",B6529,HU7605,1493.52,481.52,353,116.573181,40.209635
1692697242,"2023-08-22 09:40:42",B6529,HU7605,1706.88,496.336,352,116.57,40.22756
1692697257,"2023-08-22 09:40:57",B6529,HU7605,1996.44,494.484,353,116.56683,40.24557
1692697272,"2023-08-22 09:41:12",B6529,HU7605,2263.14,492.632,343,116.562257,40.264427
1692697287,"2023-08-22 09:41:27",B6529,HU7605,2430.78,496.336,316,116.549648,40.279696
1692697298,"2023-08-22 09:41:38",B6529,HU7605,2484.12,501.892,298,116.5366,40.28682
1692697312,"2023-08-22 09:41:52",B6529,HU7605,2499.36,513.004,271,116.51232,40.29115
1692697328,"2023-08-22 09:42:08",B6529,HU7605,2506.98,514.856,261,116.48704,40.28882
1692697342,"2023-08-22 09:42:22",B6529,HU7605,2583.18,514.856,261,116.46277,40.28572
1692697353,"2023-08-22 09:42:33",B6529,HU7605,2705.1,516.708,260,116.44603,40.28356
1692697368,"2023-08-22 09:42:48",B6529,HU7605,2964.18,518.56,260,116.42114,40.28018
1692697382,"2023-08-22 09:43:02",B6529,HU7605,3261.36,511.152,260,116.39603,40.27672
1692697397,"2023-08-22 09:43:17",B6529,HU7605,3421.38,540.784,260,116.37042,40.27313
1692697412,"2023-08-22 09:43:32",B6529,HU7605,3520.44,577.824,260,116.344466,40.269641
1692697427,"2023-08-22 09:43:47",B6529,HU7605,3695.7,598.196,260,116.31342,40.2654
1692697443,"2023-08-22 09:44:03",B6529,HU7605,3916.68,607.456,260,116.28522,40.26164
1692697457,"2023-08-22 09:44:17",B6529,HU7605,4137.66,614.864,261,116.25389,40.2574
1692697478,"2023-08-22 09:44:38",B6529,HU7605,4366.26,624.124,261,116.22143,40.25311
1692697492,"2023-08-22 09:44:52",B6529,HU7605,4572,631.532,261,116.19092,40.24924
1692697512,"2023-08-22 09:45:12",B6529,HU7605,4853.94,642.644,262,116.14952,40.24422
1692697527,"2023-08-22 09:45:27",B6529,HU7605,5105.4,650.052,253,116.11621,40.23898
1692697542,"2023-08-22 09:45:42",B6529,HU7605,5364.48,655.608,233,116.087848,40.226906
1692697557,"2023-08-22 09:45:57",B6529,HU7605,5570.22,672.276,215,116.066374,40.209635
1692697572,"2023-08-22 09:46:12",B6529,HU7605,5676.9,681.536,204,116.05127,40.18692
1692697583,"2023-08-22 09:46:23",B6529,HU7605,5699.76,681.536,203,116.0424,40.17067
1692697598,"2023-08-22 09:46:38",B6529,HU7605,5707.38,681.536,202,116.030169,40.147395
1692697613,"2023-08-22 09:46:53",B6529,HU7605,5699.76,679.684,203,116.01788,40.12427
1692697627,"2023-08-22 09:47:07",B6529,HU7605,5699.76,677.832,202,116.0052,40.100656
1692697643,"2023-08-22 09:47:23",B6529,HU7605,5760.72,674.128,203,115.99268,40.07748
1692697657,"2023-08-22 09:47:37",B6529,HU7605,5829.3,681.536,203,115.97986,40.05387
1692697672,"2023-08-22 09:47:52",B6529,HU7605,5897.88,683.388,203,115.966873,40.02985
1692697687,"2023-08-22 09:48:07",B6529,HU7605,5974.08,683.388,203,115.95404,40.00612
1692697702,"2023-08-22 09:48:22",B6529,HU7605,6004.56,683.388,203,115.94153,39.98296
1692697717,"2023-08-22 09:48:37",B6529,HU7605,6004.56,687.092,202,115.927984,39.957741
1692697732,"2023-08-22 09:48:52",B6529,HU7605,6004.56,683.388,202,115.915687,39.93493
1692697747,"2023-08-22 09:49:07",B6529,HU7605,6004.56,687.092,188,115.90618,39.908981
1692697762,"2023-08-22 09:49:22",B6529,HU7605,6004.56,700.056,168,115.90796,39.88251
1692697777,"2023-08-22 09:49:37",B6529,HU7605,6004.56,709.316,155,115.919922,39.858166
1692697792,"2023-08-22 09:49:52",B6529,HU7605,6004.56,711.168,154,115.93671,39.83089
1692697807,"2023-08-22 09:50:07",B6529,HU7605,6004.56,711.168,154,115.948573,39.811935
1692697822,"2023-08-22 09:50:22",B6529,HU7605,6004.56,711.168,154,115.964844,39.785963
1692697838,"2023-08-22 09:50:38",B6529,HU7605,6004.56,709.316,154,115.97908,39.76309
1692697852,"2023-08-22 09:50:52",B6529,HU7605,6004.56,714.872,154,115.9961,39.735718
1692697867,"2023-08-22 09:51:07",B6529,HU7605,6004.56,714.872,154,116.0124,39.70944
1692697882,"2023-08-22 09:51:22",B6529,HU7605,6004.56,714.872,154,116.02686,39.68611
1692697897,"2023-08-22 09:51:37",B6529,HU7605,6004.56,714.872,154,116.03772,39.66852
1692697912,"2023-08-22 09:51:52",B6529,HU7605,6004.56,713.02,154,116.05341,39.64323
1692697927,"2023-08-22 09:52:07",B6529,HU7605,6050.28,713.02,154,116.06836,39.61898
1692697938,"2023-08-22 09:52:18",B6529,HU7605,6103.62,716.724,154,116.078,39.60334
1692697953,"2023-08-22 09:52:33",B6529,HU7605,6172.2,725.984,154,116.09283,39.57941
1692697967,"2023-08-22 09:52:47",B6529,HU7605,6256.02,731.54,154,116.10829,39.55435
1692697983,"2023-08-22 09:53:03",B6529,HU7605,6301.74,737.096,154,116.12384,39.52918
1692697998,"2023-08-22 09:53:18",B6529,HU7605,6309.36,742.652,154,116.139281,39.504135
1692698012,"2023-08-22 09:53:32",B6529,HU7605,6316.98,744.504,154,116.15448,39.47937
1692698027,"2023-08-22 09:53:47",B6529,HU7605,6400.8,746.356,154,116.16974,39.45465
1692698042,"2023-08-22 09:54:02",B6529,HU7605,6568.44,751.912,154,116.18542,39.42914
1692698053,"2023-08-22 09:54:13",B6529,HU7605,6690.36,755.616,154,116.19624,39.41158
1692698067,"2023-08-22 09:54:27",B6529,HU7605,6835.14,759.32,154,116.21161,39.3865
1692698082,"2023-08-22 09:54:42",B6529,HU7605,6880.86,768.58,154,116.22778,39.36015
1692698097,"2023-08-22 09:54:57",B6529,HU7605,6896.1,768.58,154,116.24413,39.33353
1692698113,"2023-08-22 09:55:13",B6529,HU7605,6888.48,768.58,154,116.26043,39.30698
1692698128,"2023-08-22 09:55:28",B6529,HU7605,6888.48,766.728,155,116.27686,39.28013
1692698142,"2023-08-22 09:55:42",B6529,HU7605,6888.48,766.728,154,116.29369,39.25259
1692698157,"2023-08-22 09:55:57",B6529,HU7605,6888.48,764.876,154,116.309998,39.225986
1692698172,"2023-08-22 09:56:12",B6529,HU7605,6888.48,764.876,155,116.32727,39.19764
1692698187,"2023-08-22 09:56:27",B6529,HU7605,6888.48,763.024,155,116.34351,39.17105
1692698207,"2023-08-22 09:56:47",B6529,HU7605,6888.48,757.468,154,116.36026,39.1436
1692698222,"2023-08-22 09:57:02",B6529,HU7605,6888.48,759.32,154,116.377502,39.115285
1692698233,"2023-08-22 09:57:13",B6529,HU7605,6888.48,768.58,154,116.38885,39.09657
1692698247,"2023-08-22 09:57:27",B6529,HU7605,6888.48,787.1,154,116.40606,39.06821
1692698262,"2023-08-22 09:57:42",B6529,HU7605,6880.86,792.656,154,116.41794,39.04861
1692698278,"2023-08-22 09:57:58",B6529,HU7605,6888.48,792.656,154,116.43616,39.01864
1692698292,"2023-08-22 09:58:12",B6529,HU7605,6888.48,792.656,154,116.45203,38.99262
1692698303,"2023-08-22 09:58:23",B6529,HU7605,6888.48,792.656,154,116.46289,38.9747
1692698317,"2023-08-22 09:58:37",B6529,HU7605,6888.48,792.656,154,116.47902,38.94809
1692698332,"2023-08-22 09:58:52",B6529,HU7605,6888.48,796.36,154,116.4952,38.92136
1692698347,"2023-08-22 09:59:07",B6529,HU7605,6941.82,800.064,155,116.51221,38.89318
1692698358,"2023-08-22 09:59:18",B6529,HU7605,7040.88,801.916,154,116.523504,38.874619
1692698372,"2023-08-22 09:59:32",B6529,HU7605,7200.9,805.62,154,116.540161,38.846958
1692698387,"2023-08-22 09:59:47",B6529,HU7605,7368.54,811.176,154,116.55829,38.81702
1692698402,"2023-08-22 10:00:02",B6529,HU7605,7513.32,818.584,154,116.57444,38.79012
1692698413,"2023-08-22 10:00:13",B6529,HU7605,7627.62,820.436,154,116.585815,38.771264
1692698427,"2023-08-22 10:00:27",B6529,HU7605,7787.64,822.288,154,116.60284,38.74305
1692698442,"2023-08-22 10:00:42",B6529,HU7605,7924.8,827.844,154,116.61946,38.7155
1692698457,"2023-08-22 10:00:57",B6529,HU7605,8054.34,831.548,157,116.63715,38.68538
1692698468,"2023-08-22 10:01:08",B6529,HU7605,8138.16,829.696,162,116.6463,38.66554
1692698483,"2023-08-22 10:01:23",B6529,HU7605,8229.6,824.14,168,116.653787,38.642029
1692698496,"2023-08-22 10:01:36",B6529,HU7605,8366.76,816.732,177,116.658508,38.611124
1692698507,"2023-08-22 10:01:47",B6529,HU7605,8458.2,807.472,182,116.658569,38.589571
1692698521,"2023-08-22 10:02:01",B6529,HU7605,8602.98,805.62,185,116.655758,38.560867
1692698536,"2023-08-22 10:02:16",B6529,HU7605,8770.62,803.768,185,116.652161,38.528494
1692698547,"2023-08-22 10:02:27",B6529,HU7605,8839.2,803.768,185,116.64978,38.50722
1692698561,"2023-08-22 10:02:41",B6529,HU7605,8869.68,803.768,185,116.64624,38.476821
1692698575,"2023-08-22 10:02:55",B6529,HU7605,8869.68,805.62,185,116.643756,38.454941
1692698590,"2023-08-22 10:03:10",B6529,HU7605,8869.68,807.472,185,116.639875,38.420883
1692698606,"2023-08-22 10:03:26",B6529,HU7605,8869.68,807.472,184,116.63676,38.39296
1692698620,"2023-08-22 10:03:40",B6529,HU7605,8869.68,814.88,182,116.6348,38.361837
1692698631,"2023-08-22 10:03:51",B6529,HU7605,8869.68,818.584,179,116.63486,38.340516
1692698646,"2023-08-22 10:04:06",B6529,HU7605,8869.68,824.14,176,116.636532,38.309652
1692698660,"2023-08-22 10:04:20",B6529,HU7605,8869.68,831.548,173,116.640093,38.279846
1692698671,"2023-08-22 10:04:31",B6529,HU7605,8869.68,837.104,171,116.643599,38.259567
1692698690,"2023-08-22 10:04:50",B6529,HU7605,8869.68,848.216,168,116.653071,38.220318
1692698706,"2023-08-22 10:05:06",B6529,HU7605,8869.68,857.476,164,116.663221,38.188849
1692698720,"2023-08-22 10:05:20",B6529,HU7605,8869.68,863.032,164,116.677372,38.150769
1692698735,"2023-08-22 10:05:35",B6529,HU7605,8869.68,866.736,164,116.688657,38.120138
1692698750,"2023-08-22 10:05:50",B6529,HU7605,8869.68,866.736,163,116.700225,38.088959
1692698766,"2023-08-22 10:06:06",B6529,HU7605,8869.68,866.736,163,116.711346,38.059806
1692698781,"2023-08-22 10:06:21",B6529,HU7605,8869.68,868.588,163,116.723834,38.027527
1692698795,"2023-08-22 10:06:35",B6529,HU7605,8869.68,868.588,163,116.735349,37.997612
1692698810,"2023-08-22 10:06:50",B6529,HU7605,8869.68,868.588,163,116.748553,37.963165
1692698825,"2023-08-22 10:07:05",B6529,HU7605,8869.68,874.144,163,116.760358,37.932358
1692698846,"2023-08-22 10:07:26",B6529,HU7605,8869.68,877.848,163,116.772279,37.901047
1692698860,"2023-08-22 10:07:40",B6529,HU7605,8869.68,877.848,163,116.783951,37.870432
1692698875,"2023-08-22 10:07:55",B6529,HU7605,8869.68,879.7,163,116.796589,37.83728
1692698890,"2023-08-22 10:08:10",B6529,HU7605,8869.68,881.552,163,116.808432,37.806283
1692698901,"2023-08-22 10:08:21",B6529,HU7605,8869.68,881.552,163,116.81661,37.78478
1692698915,"2023-08-22 10:08:35",B6529,HU7605,8869.68,881.552,163,116.828733,37.752841
1692698930,"2023-08-22 10:08:50",B6529,HU7605,8869.68,879.7,163,116.84247,37.71681
1692698945,"2023-08-22 10:09:05",B6529,HU7605,8869.68,877.848,163,116.855721,37.681849
1692698956,"2023-08-22 10:09:16",B6529,HU7605,8869.68,877.848,163,116.86403,37.65967
1692698970,"2023-08-22 10:09:30",B6529,HU7605,8869.68,874.144,163,116.8725,37.637238
1692698985,"2023-08-22 10:09:45",B6529,HU7605,8869.68,877.848,163,116.88372,37.607162
1692698996,"2023-08-22 10:09:56",B6529,HU7605,8869.68,877.848,163,116.891725,37.585765
1692699010,"2023-08-22 10:10:10",B6529,HU7605,8869.68,879.7,163,116.904622,37.551316
1692699021,"2023-08-22 10:10:21",B6529,HU7605,8869.68,877.848,163,116.91256,37.53009
1692699036,"2023-08-22 10:10:36",B6529,HU7605,8869.68,877.848,163,116.92451,37.497986
1692699050,"2023-08-22 10:10:50",B6529,HU7605,8869.68,879.7,163,116.93639,37.46603
1692699065,"2023-08-22 10:11:05",B6529,HU7605,8869.68,879.7,163,116.947885,37.435135
1692699081,"2023-08-22 10:11:21",B6529,HU7605,8869.68,879.7,163,116.95973,37.40342
1692699095,"2023-08-22 10:11:35",B6529,HU7605,8869.68,881.552,163,116.971494,37.371643
1692699110,"2023-08-22 10:11:50",B6529,HU7605,8869.68,881.552,163,116.98336,37.33974
1692699126,"2023-08-22 10:12:06",B6529,HU7605,8869.68,881.552,163,116.994961,37.308919
1692699139,"2023-08-22 10:12:19",B6529,HU7605,8869.68,881.552,160,117.008634,37.276751
1692699154,"2023-08-22 10:12:34",B6529,HU7605,8869.68,877.848,159,117.02327,37.245987
1692699170,"2023-08-22 10:12:50",B6529,HU7605,8869.68,872.292,159,117.03765,37.21544
1692699184,"2023-08-22 10:13:04",B6529,HU7605,8869.68,874.144,160,117.051743,37.185322
1692699199,"2023-08-22 10:13:19",B6529,HU7605,8869.68,874.144,160,117.06613,37.15441
1692699214,"2023-08-22 10:13:34",B6529,HU7605,8869.68,874.144,159,117.080422,37.123718
1692699229,"2023-08-22 10:13:49",B6529,HU7605,8869.68,868.588,159,117.09474,37.093
1692699245,"2023-08-22 10:14:05",B6529,HU7605,8869.68,868.588,159,117.1096,37.06121
1692699259,"2023-08-22 10:14:19",B6529,HU7605,8869.68,868.588,160,117.12369,37.03091
1692699274,"2023-08-22 10:14:34",B6529,HU7605,8869.68,866.736,159,117.137425,37.001301
1692699289,"2023-08-22 10:14:49",B6529,HU7605,8869.68,866.736,159,117.151424,36.971329
