Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693036029,"2023-08-26 07:47:09",B304L,HU7605,114.3,296.32,173,116.59927,40.06127
1693036044,"2023-08-26 07:47:24",B304L,HU7605,266.7,294.468,173,116.60101,40.05075
1693036055,"2023-08-26 07:47:35",B304L,HU7605,373.38,300.024,173,116.60221,40.04354
1693036069,"2023-08-26 07:47:49",B304L,HU7605,548.64,300.024,174,116.6037,40.03239
1693036080,"2023-08-26 07:48:00",B304L,HU7605,647.7,303.728,174,116.60474,40.02489
1693036095,"2023-08-26 07:48:15",B304L,HU7605,800.1,307.432,174,116.606445,40.013214
1693036109,"2023-08-26 07:48:29",B304L,HU7605,944.88,314.84,173,116.6082,40.00169
1693036124,"2023-08-26 07:48:44",B304L,HU7605,1074.42,331.508,173,116.61007,39.98982
1693036139,"2023-08-26 07:48:59",B304L,HU7605,1143,372.252,173,116.61226,39.97622
1693036155,"2023-08-26 07:49:15",B304L,HU7605,1203.96,425.96,173,116.61475,39.96112
1693036169,"2023-08-26 07:49:29",B304L,HU7605,1287.78,474.112,173,116.61738,39.94457
1693036180,"2023-08-26 07:49:40",B304L,HU7605,1379.22,500.04,173,116.619385,39.932281
1693036194,"2023-08-26 07:49:54",B304L,HU7605,1600.2,513.004,173,116.6225,39.91306
1693036205,"2023-08-26 07:50:05",B304L,HU7605,1783.08,513.004,173,116.62457,39.90011
1693036220,"2023-08-26 07:50:20",B304L,HU7605,2057.4,513.004,172,116.6275,39.88153
1693036234,"2023-08-26 07:50:34",B304L,HU7605,2308.86,516.708,173,116.63049,39.86236
1693036245,"2023-08-26 07:50:45",B304L,HU7605,2461.26,524.116,173,116.63253,39.8492
1693036259,"2023-08-26 07:50:59",B304L,HU7605,2712.72,525.968,173,116.63544,39.82963
1693036275,"2023-08-26 07:51:15",B304L,HU7605,2979.42,524.116,173,116.63844,39.80978
1693036289,"2023-08-26 07:51:29",B304L,HU7605,3223.26,531.524,173,116.64137,39.79051
1693036300,"2023-08-26 07:51:40",B304L,HU7605,3375.66,535.228,173,116.64343,39.77716
1693036314,"2023-08-26 07:51:54",B304L,HU7605,3604.26,540.784,173,116.6465,39.75677
