Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703232236,"2023-12-22 08:03:56",B6133,HU7605,22.86,277.8,353,116.59528,40.08627
1703232251,"2023-12-22 08:04:11",B6133,HU7605,236.22,277.8,353,116.59334,40.09819
1703232266,"2023-12-22 08:04:26",B6133,HU7605,434.34,274.096,354,116.59167,40.10815
1703232281,"2023-12-22 08:04:41",B6133,HU7605,632.46,266.688,353,116.590035,40.118206
1703232296,"2023-12-22 08:04:56",B6133,HU7605,815.34,262.984,353,116.58844,40.128113
1703232311,"2023-12-22 08:05:11",B6133,HU7605,937.26,285.208,352,116.58667,40.138184
1703232326,"2023-12-22 08:05:26",B6133,HU7605,1005.84,331.508,353,116.58454,40.15023
1703232341,"2023-12-22 08:05:41",B6133,HU7605,1089.66,381.512,352,116.58236,40.16294
1703232356,"2023-12-22 08:05:56",B6133,HU7605,1203.96,422.256,353,116.57977,40.17805
1703232371,"2023-12-22 08:06:11",B6133,HU7605,1402.08,448.184,353,116.576965,40.194672
1703232386,"2023-12-22 08:06:26",B6133,HU7605,1554.48,477.816,353,116.574036,40.211884
1703232401,"2023-12-22 08:06:41",B6133,HU7605,1729.74,483.372,352,116.57181,40.22486
1703232416,"2023-12-22 08:06:56",B6133,HU7605,1996.44,490.78,328,116.562866,40.243652
1703232431,"2023-12-22 08:07:11",B6133,HU7605,2133.6,492.632,300,116.546215,40.255396
1703232446,"2023-12-22 08:07:26",B6133,HU7605,2186.94,494.484,269,116.52187,40.26024
1703232461,"2023-12-22 08:07:41",B6133,HU7605,2339.34,496.336,245,116.499573,40.255234
1703232476,"2023-12-22 08:07:56",B6133,HU7605,2651.76,487.076,247,116.477783,40.247726
1703232491,"2023-12-22 08:08:11",B6133,HU7605,2948.94,485.224,248,116.45557,40.24072
1703232506,"2023-12-22 08:08:26",B6133,HU7605,3093.72,520.412,248,116.430603,40.232803
1703232521,"2023-12-22 08:08:41",B6133,HU7605,3185.16,557.452,247,116.40608,40.22481
1703232536,"2023-12-22 08:08:56",B6133,HU7605,3307.08,594.492,239,116.381607,40.21592
