Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676678431,"2023-02-18 00:00:31",B1543,HU7605,10332.72,881.552,158,116.593018,38.775128
1676678446,"2023-02-18 00:00:46",B1543,HU7605,10485.12,883.404,157,116.608588,38.745621
1676678461,"2023-02-18 00:01:01",B1543,HU7605,10607.04,888.96,158,116.625305,38.713912
1676678476,"2023-02-18 00:01:16",B1543,HU7605,10675.62,900.072,158,116.642212,38.681092
1676678491,"2023-02-18 00:01:31",B1543,HU7605,10782.3,898.22,161,116.657609,38.648438
1676678506,"2023-02-18 00:01:46",B1543,HU7605,10988.04,879.7,163,116.670147,38.6185
1676678521,"2023-02-18 00:02:01",B1543,HU7605,11163.3,861.18,165,116.68197,38.587234
1676678536,"2023-02-18 00:02:16",B1543,HU7605,11269.98,844.512,166,116.69244,38.55484
1676678551,"2023-02-18 00:02:31",B1543,HU7605,11308.08,840.808,166,116.70179,38.52438
1676678566,"2023-02-18 00:02:46",B1543,HU7605,11300.46,840.808,166,116.711243,38.49358
1676678581,"2023-02-18 00:03:01",B1543,HU7605,11308.08,838.956,167,116.720154,38.464205
1676678596,"2023-02-18 00:03:16",B1543,HU7605,11308.08,838.956,166,116.729858,38.431991
1676678611,"2023-02-18 00:03:31",B1543,HU7605,11300.46,837.104,166,116.73929,38.401453
1676678626,"2023-02-18 00:03:46",B1543,HU7605,11300.46,838.956,166,116.748495,38.371536
1676678641,"2023-02-18 00:04:01",B1543,HU7605,11300.46,840.808,166,116.758312,38.339722
1676678656,"2023-02-18 00:04:16",B1543,HU7605,11300.46,842.66,166,116.767604,38.309509
1676678671,"2023-02-18 00:04:31",B1543,HU7605,11300.46,844.512,166,116.77714,38.2786
1676678686,"2023-02-18 00:04:46",B1543,HU7605,11308.08,850.068,166,116.786579,38.247691
1676678701,"2023-02-18 00:05:01",B1543,HU7605,11308.08,851.92,166,116.796431,38.215896
1676678716,"2023-02-18 00:05:16",B1543,HU7605,11308.08,855.624,166,116.80571,38.18582
1676678731,"2023-02-18 00:05:31",B1543,HU7605,11300.46,857.476,166,116.815348,38.154602
1676678746,"2023-02-18 00:05:46",B1543,HU7605,11308.08,855.624,166,116.82509,38.123164
1676678761,"2023-02-18 00:06:01",B1543,HU7605,11300.46,853.772,166,116.834644,38.092439
1676678776,"2023-02-18 00:06:16",B1543,HU7605,11308.08,851.92,166,116.84462,38.06055
1676678791,"2023-02-18 00:06:31",B1543,HU7605,11300.46,855.624,166,116.85393,38.03034
1676678806,"2023-02-18 00:06:46",B1543,HU7605,11308.08,857.476,166,116.86356,37.99896
1676678820,"2023-02-18 00:07:00",B1543,HU7605,11300.46,859.328,166,116.86701,37.98775
1676678823,"2023-02-18 00:07:03",B1543,HU7605,11300.46,859.328,166,116.873335,37.967074
1676678836,"2023-02-18 00:07:16",B1543,HU7605,11308.08,863.032,166,116.88284,37.93593
1676678851,"2023-02-18 00:07:31",B1543,HU7605,11308.08,866.736,166,116.89244,37.90423
1676678866,"2023-02-18 00:07:46",B1543,HU7605,11308.08,866.736,166,116.90213,37.87248
1676678881,"2023-02-18 00:08:01",B1543,HU7605,11300.46,866.736,166,116.911654,37.841354
1676678896,"2023-02-18 00:08:16",B1543,HU7605,11300.46,863.032,166,116.921161,37.810519
1676678911,"2023-02-18 00:08:31",B1543,HU7605,11308.08,863.032,166,116.930953,37.778305
1676678926,"2023-02-18 00:08:46",B1543,HU7605,11308.08,863.032,166,116.940463,37.747055
1676678941,"2023-02-18 00:09:01",B1543,HU7605,11308.08,859.328,166,116.94987,37.71611
1676678956,"2023-02-18 00:09:16",B1543,HU7605,11300.46,857.476,166,116.959514,37.684799
1676678971,"2023-02-18 00:09:31",B1543,HU7605,11308.08,855.624,166,116.969226,37.652986
1676678986,"2023-02-18 00:09:46",B1543,HU7605,11300.46,855.624,166,116.97862,37.62209
1676678997,"2023-02-18 00:09:57",B1543,HU7605,11300.46,851.92,166,116.98499,37.60094
1676679011,"2023-02-18 00:10:11",B1543,HU7605,11308.08,848.216,166,116.99428,37.57031
1676679026,"2023-02-18 00:10:26",B1543,HU7605,11300.46,846.364,166,117.00362,37.53958
1676679041,"2023-02-18 00:10:41",B1543,HU7605,11300.46,848.216,166,117.013043,37.508514
1676679056,"2023-02-18 00:10:56",B1543,HU7605,11308.08,848.216,166,117.022307,37.477857
1676679071,"2023-02-18 00:11:11",B1543,HU7605,11308.08,848.216,166,117.03168,37.44657
1676679086,"2023-02-18 00:11:26",B1543,HU7605,11308.08,848.216,166,117.041175,37.41529
1676679101,"2023-02-18 00:11:41",B1543,HU7605,11300.46,848.216,166,117.05037,37.384845
1676679116,"2023-02-18 00:11:56",B1543,HU7605,11300.46,848.216,166,117.059565,37.354354
1676679131,"2023-02-18 00:12:11",B1543,HU7605,11308.08,848.216,166,117.06891,37.32321
1676679146,"2023-02-18 00:12:26",B1543,HU7605,11300.46,844.512,166,117.0782,37.2924
1676679161,"2023-02-18 00:12:41",B1543,HU7605,11300.46,842.66,167,117.08732,37.2621
1676679176,"2023-02-18 00:12:56",B1543,HU7605,11308.08,838.956,166,117.09658,37.23127
1676679191,"2023-02-18 00:13:11",B1543,HU7605,11308.08,837.104,166,117.105843,37.200531
1676679206,"2023-02-18 00:13:26",B1543,HU7605,11308.08,838.956,166,117.114915,37.170193
1676679221,"2023-02-18 00:13:41",B1543,HU7605,11308.08,838.956,166,117.124134,37.139465
1676679236,"2023-02-18 00:13:56",B1543,HU7605,11300.46,837.104,167,117.13325,37.108887
1676679251,"2023-02-18 00:14:11",B1543,HU7605,11300.46,837.104,166,117.14232,37.07858
1676679266,"2023-02-18 00:14:26",B1543,HU7605,11308.08,837.104,166,117.151456,37.047993
1676679281,"2023-02-18 00:14:41",B1543,HU7605,11308.08,838.956,166,117.160541,37.017654
1676679296,"2023-02-18 00:14:56",B1543,HU7605,11300.46,835.252,166,117.169832,36.986801
1676679307,"2023-02-18 00:15:07",B1543,HU7605,11308.08,831.548,166,117.17576,36.96713
1676679321,"2023-02-18 00:15:21",B1543,HU7605,11300.46,831.548,166,117.18483,36.93678
1676679336,"2023-02-18 00:15:36",B1543,HU7605,11308.08,831.548,166,117.193967,36.906281
1676679351,"2023-02-18 00:15:51",B1543,HU7605,11308.08,833.4,167,117.202908,36.875885
1676679366,"2023-02-18 00:16:06",B1543,HU7605,11300.46,833.4,167,117.21202,36.84526
1676679381,"2023-02-18 00:16:21",B1543,HU7605,11300.46,833.4,167,117.22091,36.81528
1676679396,"2023-02-18 00:16:36",B1543,HU7605,11308.08,835.252,166,117.22996,36.78488
1676679411,"2023-02-18 00:16:51",B1543,HU7605,11308.08,835.252,166,117.239399,36.753479
1676679426,"2023-02-18 00:17:06",B1543,HU7605,11300.46,833.4,166,117.248268,36.723862
1676679441,"2023-02-18 00:17:21",B1543,HU7605,11300.46,833.4,167,117.25743,36.69322
1676679456,"2023-02-18 00:17:36",B1543,HU7605,11308.08,833.4,166,117.26637,36.66319
1676679471,"2023-02-18 00:17:51",B1543,HU7605,11300.46,835.252,166,117.275546,36.632794
1676679486,"2023-02-18 00:18:06",B1543,HU7605,11308.08,829.696,166,117.28483,36.60187
1676679501,"2023-02-18 00:18:21",B1543,HU7605,11308.08,825.992,166,117.293816,36.572113
1676679516,"2023-02-18 00:18:36",B1543,HU7605,11300.46,816.732,166,117.302837,36.54197
1676679531,"2023-02-18 00:18:51",B1543,HU7605,11300.46,814.88,167,117.311611,36.512466
1676679546,"2023-02-18 00:19:06",B1543,HU7605,11308.08,811.176,167,117.320709,36.481659
1676679561,"2023-02-18 00:19:21",B1543,HU7605,11308.08,811.176,166,117.32901,36.45332
1676679576,"2023-02-18 00:19:36",B1543,HU7605,11308.08,809.324,167,117.337724,36.423588
1676679591,"2023-02-18 00:19:51",B1543,HU7605,11308.08,807.472,166,117.3464,36.39432
1676679606,"2023-02-18 00:20:06",B1543,HU7605,11300.46,801.916,166,117.35502,36.36517
1676679621,"2023-02-18 00:20:21",B1543,HU7605,11300.46,803.768,167,117.363739,36.335678
1676679636,"2023-02-18 00:20:36",B1543,HU7605,11308.08,803.768,166,117.37261,36.30597
1676679651,"2023-02-18 00:20:51",B1543,HU7605,11308.08,803.768,167,117.38114,36.27727
1676679666,"2023-02-18 00:21:06",B1543,HU7605,11308.08,803.768,167,117.39003,36.24716
1676679682,"2023-02-18 00:21:22",B1543,HU7605,11308.08,805.62,167,117.3985,36.2182
1676679696,"2023-02-18 00:21:36",B1543,HU7605,11308.08,807.472,166,117.40709,36.18924
1676679711,"2023-02-18 00:21:51",B1543,HU7605,11300.46,805.62,166,117.41591,36.1595
1676679726,"2023-02-18 00:22:06",B1543,HU7605,11300.46,803.768,166,117.42474,36.1297
1676679741,"2023-02-18 00:22:21",B1543,HU7605,11300.46,803.768,166,117.43327,36.10075
1676679756,"2023-02-18 00:22:36",B1543,HU7605,11308.08,807.472,166,117.44204,36.07095
1676679771,"2023-02-18 00:22:51",B1543,HU7605,11308.08,807.472,167,117.45057,36.04191
1676679786,"2023-02-18 00:23:06",B1543,HU7605,11308.08,811.176,167,117.4593,36.01213
1676679801,"2023-02-18 00:23:21",B1543,HU7605,11300.46,811.176,167,117.46799,35.98256
1676679816,"2023-02-18 00:23:36",B1543,HU7605,11300.46,814.88,167,117.476924,35.951874
1676679831,"2023-02-18 00:23:51",B1543,HU7605,11300.46,816.732,166,117.48516,35.92371
1676679846,"2023-02-18 00:24:06",B1543,HU7605,11308.08,814.88,167,117.493973,35.893753
1676679861,"2023-02-18 00:24:21",B1543,HU7605,11300.46,813.028,166,117.502785,35.863678
1676679876,"2023-02-18 00:24:36",B1543,HU7605,11300.46,811.176,167,117.511343,35.834237
1676679891,"2023-02-18 00:24:51",B1543,HU7605,11300.46,811.176,166,117.520065,35.804489
1676679906,"2023-02-18 00:25:06",B1543,HU7605,11308.08,807.472,166,117.52876,35.77479
1676679921,"2023-02-18 00:25:21",B1543,HU7605,11308.08,805.62,166,117.53717,35.74611
1676679936,"2023-02-18 00:25:36",B1543,HU7605,11300.46,807.472,167,117.545757,35.716461
1676679951,"2023-02-18 00:25:51",B1543,HU7605,11308.08,807.472,167,117.55441,35.68685
1676679966,"2023-02-18 00:26:06",B1543,HU7605,11308.08,805.62,166,117.562866,35.657593
1676679981,"2023-02-18 00:26:21",B1543,HU7605,11308.08,807.472,167,117.57151,35.62779
1676679996,"2023-02-18 00:26:36",B1543,HU7605,11300.46,805.62,166,117.57992,35.59872
1676680011,"2023-02-18 00:26:51",B1543,HU7605,11308.08,807.472,167,117.58873,35.568512
1676680026,"2023-02-18 00:27:06",B1543,HU7605,11308.08,807.472,167,117.59714,35.53944
1676680041,"2023-02-18 00:27:21",B1543,HU7605,11300.46,809.324,167,117.60572,35.50992
1676680056,"2023-02-18 00:27:36",B1543,HU7605,11300.46,807.472,166,117.61431,35.48021
1676680071,"2023-02-18 00:27:51",B1543,HU7605,11308.08,807.472,166,117.62272,35.45128
1676680086,"2023-02-18 00:28:06",B1543,HU7605,11308.08,807.472,166,117.63124,35.42175
1676680101,"2023-02-18 00:28:21",B1543,HU7605,11300.46,811.176,167,117.639828,35.392227
1676680116,"2023-02-18 00:28:36",B1543,HU7605,11308.08,809.324,167,117.648468,35.362335
1676680131,"2023-02-18 00:28:51",B1543,HU7605,11308.08,811.176,167,117.65697,35.33296
1676680146,"2023-02-18 00:29:06",B1543,HU7605,11308.08,807.472,166,117.66546,35.30365
1676680161,"2023-02-18 00:29:21",B1543,HU7605,11308.08,805.62,166,117.67415,35.27361
1676680176,"2023-02-18 00:29:36",B1543,HU7605,11300.46,805.62,166,117.68257,35.24414
1676680191,"2023-02-18 00:29:51",B1543,HU7605,11300.46,805.62,167,117.690984,35.214981
1676680206,"2023-02-18 00:30:06",B1543,HU7605,11308.08,803.768,167,117.69945,35.18544
1676680221,"2023-02-18 00:30:21",B1543,HU7605,11300.46,803.768,167,117.70775,35.15648
1676680236,"2023-02-18 00:30:36",B1543,HU7605,11308.08,801.916,166,117.71616,35.1272
1676680251,"2023-02-18 00:30:51",B1543,HU7605,11308.08,800.064,167,117.724503,35.09816
1676680266,"2023-02-18 00:31:06",B1543,HU7605,11300.46,800.064,167,117.732911,35.068588
1676680281,"2023-02-18 00:31:21",B1543,HU7605,11300.46,800.064,166,117.74105,35.03996
1676680296,"2023-02-18 00:31:36",B1543,HU7605,11308.08,800.064,167,117.747205,35.018326
1676680311,"2023-02-18 00:31:51",B1543,HU7605,11308.08,801.916,167,117.75561,34.98907
1676680326,"2023-02-18 00:32:06",B1543,HU7605,11308.08,800.064,167,117.76396,34.95982
1676680341,"2023-02-18 00:32:21",B1543,HU7605,11300.46,798.212,166,117.77246,34.93001
1676680356,"2023-02-18 00:32:36",B1543,HU7605,11308.08,798.212,167,117.7807,34.90124
1676680371,"2023-02-18 00:32:51",B1543,HU7605,11300.46,798.212,167,117.78906,34.87214
1676680386,"2023-02-18 00:33:06",B1543,HU7605,11308.08,800.064,165,117.7976,34.84286
1676680401,"2023-02-18 00:33:21",B1543,HU7605,11308.08,807.472,165,117.80713,34.81284
1676680416,"2023-02-18 00:33:36",B1543,HU7605,11300.46,811.176,164,117.816753,34.78453
1676680431,"2023-02-18 00:33:51",B1543,HU7605,11308.08,766.728,173,117.82396,34.75483
1676680446,"2023-02-18 00:34:06",B1543,HU7605,11308.08,729.688,180,117.82562,34.72695
1676680461,"2023-02-18 00:34:21",B1543,HU7605,11300.46,725.984,182,117.824192,34.698548
1676680476,"2023-02-18 00:34:36",B1543,HU7605,11308.08,737.096,179,117.82411,34.67052
1676680491,"2023-02-18 00:34:51",B1543,HU7605,11308.08,750.06,177,117.825451,34.643198
1676680506,"2023-02-18 00:35:06",B1543,HU7605,11300.46,759.32,174,117.828312,34.614987
1676680521,"2023-02-18 00:35:21",B1543,HU7605,11300.46,772.284,171,117.83329,34.583751
1676680536,"2023-02-18 00:35:36",B1543,HU7605,11308.08,787.1,168,117.83919,34.55621
1676680551,"2023-02-18 00:35:51",B1543,HU7605,11308.08,801.916,166,117.847309,34.526072
1676680567,"2023-02-18 00:36:07",B1543,HU7605,11300.46,816.732,163,117.85652,34.49786
1676680581,"2023-02-18 00:36:21",B1543,HU7605,11308.08,822.288,163,117.86744,34.46782
1676680596,"2023-02-18 00:36:36",B1543,HU7605,11308.08,820.436,163,117.87964,34.43418
1676680611,"2023-02-18 00:36:51",B1543,HU7605,11308.08,820.436,163,117.89,34.40546
1676680626,"2023-02-18 00:37:06",B1543,HU7605,11300.46,818.584,163,117.900789,34.375397
1676680641,"2023-02-18 00:37:21",B1543,HU7605,11300.46,818.584,163,117.9114,34.34573
1676680656,"2023-02-18 00:37:36",B1543,HU7605,11308.08,818.584,163,117.921697,34.316895
1676680671,"2023-02-18 00:37:51",B1543,HU7605,11300.46,818.584,163,117.93211,34.28763
1676680686,"2023-02-18 00:38:06",B1543,HU7605,11300.46,822.288,163,117.94292,34.25733
1676680706,"2023-02-18 00:38:26",B1543,HU7605,11300.46,822.288,163,117.95414,34.22665
1676680721,"2023-02-18 00:38:41",B1543,HU7605,11308.08,820.436,163,117.9649,34.19718
1676680736,"2023-02-18 00:38:56",B1543,HU7605,11308.08,820.436,163,117.97565,34.16771
1676680751,"2023-02-18 00:39:11",B1543,HU7605,11308.08,818.584,163,117.98635,34.13825
1676680762,"2023-02-18 00:39:22",B1543,HU7605,11300.46,820.436,163,117.99434,34.11649
1676680776,"2023-02-18 00:39:36",B1543,HU7605,11308.08,820.436,163,118.00544,34.08586
1676680791,"2023-02-18 00:39:51",B1543,HU7605,11308.08,818.584,163,118.01594,34.05701
1676680806,"2023-02-18 00:40:06",B1543,HU7605,11300.46,820.436,163,118.02652,34.02792
1676680821,"2023-02-18 00:40:21",B1543,HU7605,11308.08,818.584,163,118.03722,33.9985
1676680836,"2023-02-18 00:40:36",B1543,HU7605,11308.08,820.436,163,118.04776,33.96922
1676680851,"2023-02-18 00:40:51",B1543,HU7605,11300.46,822.288,163,118.05857,33.93951
1676680866,"2023-02-18 00:41:06",B1543,HU7605,11308.08,822.288,163,118.069382,33.910047
1676680880,"2023-02-18 00:41:20",B1543,HU7605,11292.84,820.436,163,118.08033,33.88033
1676680895,"2023-02-18 00:41:35",B1543,HU7605,11269.98,816.732,163,118.09053,33.85254
1676680911,"2023-02-18 00:41:51",B1543,HU7605,11193.78,829.696,160,118.10165,33.82425
1676680925,"2023-02-18 00:42:05",B1543,HU7605,11064.24,866.736,154,118.119339,33.789688
1676680940,"2023-02-18 00:42:20",B1543,HU7605,10988.04,887.108,150,118.13358,33.76741
1676680960,"2023-02-18 00:42:40",B1543,HU7605,10858.5,918.592,145,118.16384,33.72894
1676680975,"2023-02-18 00:42:55",B1543,HU7605,10721.34,922.296,145,118.1908,33.6967
1676680990,"2023-02-18 00:43:10",B1543,HU7605,10561.32,929.704,145,118.21569,33.66687
1676681005,"2023-02-18 00:43:25",B1543,HU7605,10393.68,942.668,145,118.24226,33.63496
1676681020,"2023-02-18 00:43:40",B1543,HU7605,10279.38,950.076,145,118.25863,33.61505
1676681035,"2023-02-18 00:43:55",B1543,HU7605,10096.5,963.04,146,118.28783,33.57948
1676681050,"2023-02-18 00:44:10",B1543,HU7605,10012.68,963.04,145,118.31306,33.54895
1676681070,"2023-02-18 00:44:30",B1543,HU7605,9936.48,955.632,145,118.34121,33.51512
1676681085,"2023-02-18 00:44:45",B1543,HU7605,9875.52,944.52,145,118.36505,33.48679
1676681100,"2023-02-18 00:45:00",B1543,HU7605,9730.74,940.816,145,118.39438,33.45177
1676681120,"2023-02-18 00:45:20",B1543,HU7605,9578.34,937.112,145,118.42085,33.41999
1676681135,"2023-02-18 00:45:35",B1543,HU7605,9486.9,933.408,145,118.44547,33.3902
1676681150,"2023-02-18 00:45:50",B1543,HU7605,9471.66,929.704,145,118.46972,33.36092
1676681165,"2023-02-18 00:46:05",B1543,HU7605,9479.28,933.408,145,118.49277,33.33325
1676681180,"2023-02-18 00:46:20",B1543,HU7605,9479.28,935.26,145,118.51608,33.30505
1676681195,"2023-02-18 00:46:35",B1543,HU7605,9479.28,937.112,145,118.54052,33.2754
1676681210,"2023-02-18 00:46:50",B1543,HU7605,9479.28,937.112,145,118.56613,33.24412
1676681225,"2023-02-18 00:47:05",B1543,HU7605,9479.28,938.964,145,118.5899,33.21516
1676681240,"2023-02-18 00:47:20",B1543,HU7605,9479.28,937.112,145,118.6162,33.18288
1676681255,"2023-02-18 00:47:35",B1543,HU7605,9479.28,937.112,145,118.64169,33.15202
1676681270,"2023-02-18 00:47:50",B1543,HU7605,9471.66,935.26,145,118.6654,33.12336
1676681285,"2023-02-18 00:48:05",B1543,HU7605,9471.66,940.816,145,118.68322,33.10208
1676681300,"2023-02-18 00:48:20",B1543,HU7605,9479.28,940.816,145,118.70896,33.07108
1676681315,"2023-02-18 00:48:35",B1543,HU7605,9479.28,942.668,145,118.73271,33.04221
1676681330,"2023-02-18 00:48:50",B1543,HU7605,9479.28,950.076,145,118.75677,33.013
1676681345,"2023-02-18 00:49:05",B1543,HU7605,9471.66,948.224,145,118.78205,32.9824
1676681360,"2023-02-18 00:49:20",B1543,HU7605,9433.56,944.52,145,118.80744,32.95168
1676681375,"2023-02-18 00:49:35",B1543,HU7605,9349.74,942.668,145,118.83328,32.9203
1676681390,"2023-02-18 00:49:50",B1543,HU7605,9288.78,937.112,145,118.85729,32.8911
1676681405,"2023-02-18 00:50:05",B1543,HU7605,9204.96,931.556,145,118.87448,32.87021
1676681420,"2023-02-18 00:50:20",B1543,HU7605,9067.8,918.592,145,118.89992,32.83923
1676681435,"2023-02-18 00:50:35",B1543,HU7605,8907.78,909.332,144,118.92274,32.81174
1676681450,"2023-02-18 00:50:50",B1543,HU7605,8724.9,909.332,143,118.94673,32.7832
