Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696491919,"2023-10-05 07:45:19",B1138,HU7605,15.24,311.136,354,116.5957,40.0843
1696491934,"2023-10-05 07:45:34",B1138,HU7605,144.78,325.952,354,116.59391,40.09661
1696491949,"2023-10-05 07:45:49",B1138,HU7605,320.04,320.396,352,116.59191,40.10834
1696491964,"2023-10-05 07:46:04",B1138,HU7605,487.68,325.952,352,116.5896,40.120422
1696491979,"2023-10-05 07:46:19",B1138,HU7605,678.18,331.508,352,116.58734,40.13237
1696491994,"2023-10-05 07:46:34",B1138,HU7605,883.92,329.656,352,116.58508,40.14496
1696492009,"2023-10-05 07:46:49",B1138,HU7605,1059.18,340.768,352,116.58289,40.157
1696492024,"2023-10-05 07:47:04",B1138,HU7605,1158.24,381.512,352,116.580383,40.170639
1696492039,"2023-10-05 07:47:19",B1138,HU7605,1264.92,422.256,352,116.577637,40.185654
1696492054,"2023-10-05 07:47:34",B1138,HU7605,1386.84,463,352,116.574524,40.202408
1696492069,"2023-10-05 07:47:49",B1138,HU7605,1584.96,475.964,343,116.570251,40.219574
1696492084,"2023-10-05 07:48:04",B1138,HU7605,1790.7,479.668,317,116.558262,40.23468
1696492099,"2023-10-05 07:48:19",B1138,HU7605,1935.48,481.52,290,116.53833,40.244064
1696492114,"2023-10-05 07:48:34",B1138,HU7605,2011.68,503.744,262,116.514771,40.245392
1696492129,"2023-10-05 07:48:49",B1138,HU7605,2072.64,518.56,242,116.490723,40.238342
1696492144,"2023-10-05 07:49:04",B1138,HU7605,2278.38,522.264,239,116.46894,40.22858
1696492159,"2023-10-05 07:49:19",B1138,HU7605,2529.84,518.56,240,116.447026,40.21862
1696492174,"2023-10-05 07:49:34",B1138,HU7605,2781.3,518.56,241,116.425476,40.209091
1696492189,"2023-10-05 07:49:49",B1138,HU7605,2987.04,525.968,240,116.40302,40.1992
1696492204,"2023-10-05 07:50:04",B1138,HU7605,3177.54,538.932,240,116.38042,40.18901
1696492219,"2023-10-05 07:50:19",B1138,HU7605,3268.98,572.268,239,116.35726,40.17849
1696492234,"2023-10-05 07:50:34",B1138,HU7605,3360.42,601.9,240,116.332275,40.167206
1696492249,"2023-10-05 07:50:49",B1138,HU7605,3497.58,620.42,241,116.305542,40.155396
1696492264,"2023-10-05 07:51:04",B1138,HU7605,3688.08,629.68,240,116.279724,40.144043
1696492279,"2023-10-05 07:51:19",B1138,HU7605,3886.2,633.384,240,116.252625,40.132004
1696492294,"2023-10-05 07:51:34",B1138,HU7605,4099.56,646.348,241,116.221863,40.118546
1696492309,"2023-10-05 07:51:49",B1138,HU7605,4198.62,659.312,241,116.201477,40.109848
1696492320,"2023-10-05 07:52:00",B1138,HU7605,4290.06,664.868,241,116.18335,40.102158
1696492334,"2023-10-05 07:52:14",B1138,HU7605,4450.08,677.832,241,116.154602,40.089981
1696492349,"2023-10-05 07:52:29",B1138,HU7605,4625.34,681.536,241,116.125183,40.077438
1696492364,"2023-10-05 07:52:44",B1138,HU7605,4808.22,688.944,241,116.09615,40.064997
1696492379,"2023-10-05 07:52:59",B1138,HU7605,4991.1,692.648,241,116.066589,40.052261
1696492394,"2023-10-05 07:53:14",B1138,HU7605,5196.84,692.648,241,116.035288,40.038835
1696492409,"2023-10-05 07:53:29",B1138,HU7605,5379.72,703.76,232,116.003723,40.022919
1696492424,"2023-10-05 07:53:44",B1138,HU7605,5562.6,711.168,219,115.97748,40.00264
1696492439,"2023-10-05 07:53:59",B1138,HU7605,5692.14,718.576,208,115.96313,39.98547
1696492454,"2023-10-05 07:54:14",B1138,HU7605,5852.16,729.688,193,115.95166,39.96062
1696492469,"2023-10-05 07:54:29",B1138,HU7605,5958.84,740.8,177,115.948975,39.933151
1696492484,"2023-10-05 07:54:44",B1138,HU7605,6004.56,770.432,161,115.95673,39.90495
1696492499,"2023-10-05 07:54:59",B1138,HU7605,6004.56,788.952,156,115.972934,39.876022
1696492513,"2023-10-05 07:55:13",B1138,HU7605,5996.94,792.656,156,115.99091,39.84471
1696492528,"2023-10-05 07:55:28",B1138,HU7605,5996.94,790.804,156,116.00171,39.82586
1696492543,"2023-10-05 07:55:43",B1138,HU7605,5996.94,790.804,155,116.01771,39.79816
1696492558,"2023-10-05 07:55:58",B1138,HU7605,5996.94,788.952,156,116.03436,39.76948
1696492573,"2023-10-05 07:56:13",B1138,HU7605,5996.94,788.952,156,116.04987,39.74239
