Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703319708,"2023-12-23 08:21:48",B6089,HU7605,53.34,264.836,354,116.59601,40.08215
1703319723,"2023-12-23 08:22:03",B6089,HU7605,350.52,246.316,356,116.59472,40.09237
1703319738,"2023-12-23 08:22:18",B6089,HU7605,548.64,246.316,355,116.593781,40.101634
1703319753,"2023-12-23 08:22:33",B6089,HU7605,693.42,253.724,355,116.592712,40.111084
1703319768,"2023-12-23 08:22:48",B6089,HU7605,853.44,264.836,355,116.5916,40.12137
1703319783,"2023-12-23 08:23:03",B6089,HU7605,944.88,300.024,355,116.59052,40.1315
1703319803,"2023-12-23 08:23:23",B6089,HU7605,1005.84,351.88,355,116.5891,40.1446
1703319818,"2023-12-23 08:23:38",B6089,HU7605,1097.28,403.736,355,116.587601,40.158847
1703319833,"2023-12-23 08:23:53",B6089,HU7605,1257.3,431.516,356,116.585915,40.174581
1703319848,"2023-12-23 08:24:08",B6089,HU7605,1508.76,442.628,355,116.584229,40.191101
1703319863,"2023-12-23 08:24:23",B6089,HU7605,1828.8,438.924,355,116.582214,40.209503
1703319878,"2023-12-23 08:24:38",B6089,HU7605,2087.88,453.74,355,116.580422,40.226301
1703319893,"2023-12-23 08:24:53",B6089,HU7605,2308.86,477.816,330,116.574219,40.245438
1703319908,"2023-12-23 08:25:08",B6089,HU7605,2476.5,488.928,295,116.555969,40.257614
1703319923,"2023-12-23 08:25:23",B6089,HU7605,2712.72,503.744,268,116.532654,40.260223
1703319938,"2023-12-23 08:25:38",B6089,HU7605,2933.7,514.856,252,116.51357,40.25735
1703319953,"2023-12-23 08:25:53",B6089,HU7605,3162.3,531.524,248,116.487915,40.249786
1703319968,"2023-12-23 08:26:08",B6089,HU7605,3261.36,574.12,246,116.46132,40.240965
1703319983,"2023-12-23 08:26:23",B6089,HU7605,3360.42,605.604,247,116.434509,40.232025
1703319998,"2023-12-23 08:26:38",B6089,HU7605,3550.92,622.272,247,116.40735,40.2231
1703320013,"2023-12-23 08:26:53",B6089,HU7605,3764.28,631.532,247,116.378052,40.213486
1703320028,"2023-12-23 08:27:08",B6089,HU7605,3878.58,648.2,248,116.35502,40.206
1703320043,"2023-12-23 08:27:23",B6089,HU7605,4114.8,657.46,247,116.32233,40.19531
1703320058,"2023-12-23 08:27:38",B6089,HU7605,4297.68,677.832,231,116.29359,40.18263
1703320073,"2023-12-23 08:27:53",B6089,HU7605,4495.8,688.944,216,116.27262,40.16346
1703320088,"2023-12-23 08:28:08",B6089,HU7605,4678.68,698.204,221,116.251465,40.142944
1703320103,"2023-12-23 08:28:23",B6089,HU7605,4876.8,703.76,222,116.228699,40.123169
1703320118,"2023-12-23 08:28:38",B6089,HU7605,5082.54,713.02,221,116.204952,40.102565
1703320133,"2023-12-23 08:28:53",B6089,HU7605,5288.28,718.576,221,116.182293,40.082687
1703320148,"2023-12-23 08:29:08",B6089,HU7605,5494.02,724.132,221,116.159196,40.062251
1703320163,"2023-12-23 08:29:23",B6089,HU7605,5684.52,733.392,221,116.136225,40.041954
1703320183,"2023-12-23 08:29:43",B6089,HU7605,5913.12,738.948,221,116.10614,40.01542
1703320200,"2023-12-23 08:30:00",B6089,HU7605,5989.32,751.912,222,116.07923,39.99158
1703320215,"2023-12-23 08:30:15",B6089,HU7605,6004.56,753.764,221,116.050894,39.966493
1703320230,"2023-12-23 08:30:30",B6089,HU7605,6004.56,753.764,221,116.02771,39.945969
1703320244,"2023-12-23 08:30:44",B6089,HU7605,6004.56,755.616,208,116.006409,39.923355
1703320259,"2023-12-23 08:30:59",B6089,HU7605,6004.56,755.616,185,115.99658,39.89555
1703320274,"2023-12-23 08:31:14",B6089,HU7605,6012.18,751.912,165,116.000732,39.868407
1703320289,"2023-12-23 08:31:29",B6089,HU7605,6012.18,751.912,156,116.010254,39.849088
1703320304,"2023-12-23 08:31:44",B6089,HU7605,6004.56,750.06,156,116.02876,39.81647
1703320319,"2023-12-23 08:31:59",B6089,HU7605,6004.56,748.208,156,116.03967,39.79662
1703320334,"2023-12-23 08:32:14",B6089,HU7605,6012.18,751.912,156,116.05503,39.76868
1703320349,"2023-12-23 08:32:29",B6089,HU7605,6004.56,753.764,156,116.07043,39.74076
1703320364,"2023-12-23 08:32:44",B6089,HU7605,6019.8,753.764,157,116.0856,39.7132
1703320379,"2023-12-23 08:32:59",B6089,HU7605,6172.2,751.912,156,116.10041,39.6861
1703320394,"2023-12-23 08:33:14",B6089,HU7605,6332.22,759.32,157,116.11474,39.65996
1703320414,"2023-12-23 08:33:34",B6089,HU7605,6477,772.284,156,116.13068,39.63094
1703320429,"2023-12-23 08:33:49",B6089,HU7605,6629.4,779.692,157,116.14525,39.60425
1703320444,"2023-12-23 08:34:04",B6089,HU7605,6781.8,787.1,157,116.16006,39.57719
1703320459,"2023-12-23 08:34:19",B6089,HU7605,6926.58,792.656,157,116.1757,39.54849
1703320470,"2023-12-23 08:34:30",B6089,HU7605,7025.64,800.064,157,116.1855,39.53055
1703320484,"2023-12-23 08:34:44",B6089,HU7605,7162.8,807.472,157,116.20054,39.5029
1703320499,"2023-12-23 08:34:59",B6089,HU7605,7315.2,813.028,157,116.21619,39.4742
1703320514,"2023-12-23 08:35:14",B6089,HU7605,7444.74,818.584,157,116.23132,39.44641
1703320529,"2023-12-23 08:35:29",B6089,HU7605,7482.84,829.696,157,116.2467,39.41806
1703320544,"2023-12-23 08:35:44",B6089,HU7605,7498.08,827.844,157,116.26276,39.3885
1703320559,"2023-12-23 08:35:59",B6089,HU7605,7498.08,827.844,157,116.27765,39.36108
1703320573,"2023-12-23 08:36:13",B6089,HU7605,7498.08,825.992,157,116.29428,39.33041
1703320588,"2023-12-23 08:36:28",B6089,HU7605,7498.08,827.844,157,116.31097,39.29959
1703320603,"2023-12-23 08:36:43",B6089,HU7605,7498.08,829.696,157,116.32372,39.27603
1703320618,"2023-12-23 08:36:58",B6089,HU7605,7498.08,829.696,157,116.34106,39.244
1703320633,"2023-12-23 08:37:13",B6089,HU7605,7498.08,829.696,157,116.35381,39.2205
1703320648,"2023-12-23 08:37:28",B6089,HU7605,7498.08,831.548,157,116.37268,39.18549
1703320668,"2023-12-23 08:37:48",B6089,HU7605,7498.08,835.252,157,116.39252,39.1488
1703320688,"2023-12-23 08:38:08",B6089,HU7605,7498.08,833.4,157,116.40928,39.11765
1703320703,"2023-12-23 08:38:23",B6089,HU7605,7498.08,831.548,157,116.42911,39.08089
1703320725,"2023-12-23 08:38:45",B6089,HU7605,7498.08,833.4,157,116.45054,39.04102
1703320746,"2023-12-23 08:39:06",B6089,HU7605,7498.08,825.992,157,116.47168,39.00179
1703320764,"2023-12-23 08:39:24",B6089,HU7605,7498.08,827.844,157,116.4892,38.96911
