Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692431485,"2023-08-19 07:51:25",B303C,HU7605,121.92,327.804,354,116.59547,40.08557
1692431500,"2023-08-19 07:51:40",B303C,HU7605,266.7,320.396,354,116.59391,40.09642
1692431511,"2023-08-19 07:51:51",B303C,HU7605,358.14,331.508,354,116.59272,40.10489
1692431525,"2023-08-19 07:52:05",B303C,HU7605,541.02,325.952,354,116.59094,40.11708
1692431541,"2023-08-19 07:52:21",B303C,HU7605,693.42,325.952,354,116.58936,40.12907
1692431555,"2023-08-19 07:52:35",B303C,HU7605,830.58,331.508,354,116.58766,40.14139
1692431570,"2023-08-19 07:52:50",B303C,HU7605,960.12,335.212,353,116.585876,40.154205
1692431586,"2023-08-19 07:53:06",B303C,HU7605,1104.9,335.212,355,116.58429,40.1662
1692431600,"2023-08-19 07:53:20",B303C,HU7605,1173.48,364.844,352,116.58209,40.17947
1692431615,"2023-08-19 07:53:35",B303C,HU7605,1226.82,407.44,352,116.57936,40.19451
1692431630,"2023-08-19 07:53:50",B303C,HU7605,1287.78,455.592,6,116.578425,40.210613
1692431645,"2023-08-19 07:54:05",B303C,HU7605,1386.84,490.78,37,116.58804,40.22649
1692431661,"2023-08-19 07:54:21",B303C,HU7605,1554.48,507.448,65,116.607826,40.237427
1692431676,"2023-08-19 07:54:36",B303C,HU7605,1744.98,518.56,82,116.63245,40.24155
1692431691,"2023-08-19 07:54:51",B303C,HU7605,1943.1,527.82,82,116.657514,40.243898
1692431706,"2023-08-19 07:55:06",B303C,HU7605,2148.84,535.228,82,116.68373,40.2465
1692431721,"2023-08-19 07:55:21",B303C,HU7605,2354.58,544.488,84,116.710083,40.248917
1692431735,"2023-08-19 07:55:35",B303C,HU7605,2537.46,553.748,107,116.73615,40.24617
1692431751,"2023-08-19 07:55:51",B303C,HU7605,2735.58,555.6,132,116.75891,40.23477
1692431765,"2023-08-19 07:56:05",B303C,HU7605,2941.32,555.6,158,116.77307,40.21719
1692431781,"2023-08-19 07:56:21",B303C,HU7605,3147.06,559.304,170,116.77886,40.19688
1692431796,"2023-08-19 07:56:36",B303C,HU7605,3284.22,581.528,171,116.783508,40.1754
1692431811,"2023-08-19 07:56:51",B303C,HU7605,3352.8,616.716,171,116.78816,40.15359
1692431826,"2023-08-19 07:57:06",B303C,HU7605,3421.38,651.904,171,116.793274,40.129303
1692431841,"2023-08-19 07:57:21",B303C,HU7605,3512.82,679.684,179,116.79565,40.10499
1692431855,"2023-08-19 07:57:35",B303C,HU7605,3710.94,681.536,185,116.79346,40.07863
1692431871,"2023-08-19 07:57:51",B303C,HU7605,3901.44,688.944,184,116.791077,40.052994
1692431885,"2023-08-19 07:58:05",B303C,HU7605,4046.22,705.612,184,116.788725,40.02729
1692431900,"2023-08-19 07:58:20",B303C,HU7605,4221.48,713.02,184,116.78638,40.00099
1692431916,"2023-08-19 07:58:36",B303C,HU7605,4396.74,722.28,184,116.783856,39.97315
1692431931,"2023-08-19 07:58:51",B303C,HU7605,4564.38,727.836,185,116.78148,39.94703
1692431946,"2023-08-19 07:59:06",B303C,HU7605,4739.64,737.096,184,116.77894,39.91946
1692431961,"2023-08-19 07:59:21",B303C,HU7605,4975.86,731.54,184,116.77649,39.89182
1692431975,"2023-08-19 07:59:35",B303C,HU7605,5135.88,737.096,184,116.774048,39.864497
1692431986,"2023-08-19 07:59:46",B303C,HU7605,5227.32,744.504,184,116.772278,39.84541
1692432000,"2023-08-19 08:00:00",B303C,HU7605,5341.62,759.32,185,116.76974,39.81734
1692432011,"2023-08-19 08:00:11",B303C,HU7605,5440.68,764.876,184,116.76801,39.79825
1692432025,"2023-08-19 08:00:25",B303C,HU7605,5585.46,770.432,184,116.76538,39.76941
1692432040,"2023-08-19 08:00:40",B303C,HU7605,5676.9,774.136,184,116.76288,39.74137
1692432051,"2023-08-19 08:00:51",B303C,HU7605,5699.76,774.136,184,116.76111,39.72205
1692432066,"2023-08-19 08:01:06",B303C,HU7605,5730.24,774.136,184,116.75848,39.69272
1692432080,"2023-08-19 08:01:20",B303C,HU7605,5867.4,774.136,182,116.75643,39.6633
1692432096,"2023-08-19 08:01:36",B303C,HU7605,6035.04,783.396,174,116.75846,39.63469
1692432111,"2023-08-19 08:01:51",B303C,HU7605,6195.06,787.1,172,116.76349,39.60529
1692432126,"2023-08-19 08:02:06",B303C,HU7605,6347.46,792.656,172,116.76855,39.57592
1692432141,"2023-08-19 08:02:21",B303C,HU7605,6530.34,788.952,173,116.77356,39.54631
1692432155,"2023-08-19 08:02:35",B303C,HU7605,6720.84,785.248,173,116.77852,39.51723
1692432166,"2023-08-19 08:02:46",B303C,HU7605,6804.66,785.248,172,116.7818,39.49777
1692432180,"2023-08-19 08:03:00",B303C,HU7605,6873.24,800.064,173,116.7868,39.46778
1692432191,"2023-08-19 08:03:11",B303C,HU7605,6888.48,807.472,173,116.79016,39.44781
1692432206,"2023-08-19 08:03:26",B303C,HU7605,6888.48,813.028,173,116.79535,39.41685
1692432220,"2023-08-19 08:03:40",B303C,HU7605,6888.48,811.176,172,116.80029,39.38785
1692432235,"2023-08-19 08:03:55",B303C,HU7605,6888.48,811.176,173,116.80551,39.35724
1692432250,"2023-08-19 08:04:10",B303C,HU7605,6888.48,809.324,173,116.81052,39.32753
1692432261,"2023-08-19 08:04:21",B303C,HU7605,6888.48,811.176,173,116.81381,39.30789
1692432275,"2023-08-19 08:04:35",B303C,HU7605,6880.86,807.472,172,116.81885,39.27766
1692432290,"2023-08-19 08:04:50",B303C,HU7605,6888.48,807.472,172,116.82391,39.24745
1692432306,"2023-08-19 08:05:06",B303C,HU7605,6926.58,814.88,172,116.82885,39.21771
1692432321,"2023-08-19 08:05:21",B303C,HU7605,7071.36,814.88,172,116.834106,39.186696
1692432335,"2023-08-19 08:05:35",B303C,HU7605,7216.14,814.88,173,116.83918,39.15674
1692432351,"2023-08-19 08:05:51",B303C,HU7605,7330.44,818.584,172,116.8442,39.12634
1692432365,"2023-08-19 08:06:05",B303C,HU7605,7444.74,822.288,172,116.84933,39.09554
1692432380,"2023-08-19 08:06:20",B303C,HU7605,7490.46,827.844,173,116.854431,39.064916
1692432396,"2023-08-19 08:06:36",B303C,HU7605,7543.8,831.548,173,116.8595,39.0347
1692432411,"2023-08-19 08:06:51",B303C,HU7605,7658.1,833.4,173,116.86462,39.00366
1692432425,"2023-08-19 08:07:05",B303C,HU7605,7749.54,837.104,172,116.87005,38.97134
1692432441,"2023-08-19 08:07:21",B303C,HU7605,7818.12,848.216,173,116.87512,38.94071
1692432455,"2023-08-19 08:07:35",B303C,HU7605,7894.32,853.772,172,116.88038,38.90891
1692432470,"2023-08-19 08:07:50",B303C,HU7605,8001,853.772,172,116.88575,38.87645
1692432485,"2023-08-19 08:08:05",B303C,HU7605,8115.3,851.92,172,116.89087,38.84589
1692432501,"2023-08-19 08:08:21",B303C,HU7605,8214.36,859.328,173,116.896024,38.814789
1692432515,"2023-08-19 08:08:35",B303C,HU7605,8313.42,863.032,172,116.90149,38.78178
1692432526,"2023-08-19 08:08:46",B303C,HU7605,8382,866.736,172,116.9051,38.75995
1692432540,"2023-08-19 08:09:00",B303C,HU7605,8473.44,875.996,172,116.91047,38.72749
1692432551,"2023-08-19 08:09:11",B303C,HU7605,8526.78,881.552,172,116.91412,38.70566
1692432565,"2023-08-19 08:09:25",B303C,HU7605,8602.98,890.812,172,116.91968,38.67215
1692432581,"2023-08-19 08:09:41",B303C,HU7605,8686.8,911.184,163,116.92904,38.63992
1692432595,"2023-08-19 08:09:55",B303C,HU7605,8778.24,933.408,151,116.94743,38.6076
1692432610,"2023-08-19 08:10:10",B303C,HU7605,8869.68,951.928,141,116.97302,38.57854
1692432625,"2023-08-19 08:10:25",B303C,HU7605,8953.5,963.04,138,117.003052,38.551025
1692432640,"2023-08-19 08:10:40",B303C,HU7605,9052.56,970.448,138,117.034726,38.522873
1692432655,"2023-08-19 08:10:55",B303C,HU7605,9227.82,957.484,138,117.06673,38.49458
1692432670,"2023-08-19 08:11:10",B303C,HU7605,9456.42,942.668,138,117.09563,38.46913
1692432685,"2023-08-19 08:11:25",B303C,HU7605,9616.44,935.26,138,117.12518,38.44313
1692432696,"2023-08-19 08:11:36",B303C,HU7605,9730.74,926,139,117.14551,38.42515
1692432710,"2023-08-19 08:11:50",B303C,HU7605,9959.34,892.664,147,117.17077,38.39877
1692432721,"2023-08-19 08:12:01",B303C,HU7605,10043.16,881.552,153,117.1843,38.37874
1692432735,"2023-08-19 08:12:15",B303C,HU7605,10142.22,866.736,165,117.197649,38.347733
1692432750,"2023-08-19 08:12:30",B303C,HU7605,10256.52,863.032,167,117.2071,38.31608
1692432765,"2023-08-19 08:12:45",B303C,HU7605,10454.64,848.216,168,117.215881,38.284793
1692432781,"2023-08-19 08:13:01",B303C,HU7605,10645.14,829.696,171,117.223478,38.254715
1692432796,"2023-08-19 08:13:16",B303C,HU7605,10782.3,818.584,176,117.227763,38.224229
1692432810,"2023-08-19 08:13:30",B303C,HU7605,10888.98,814.88,178,117.22956,38.19337
1692432825,"2023-08-19 08:13:45",B303C,HU7605,10980.42,814.88,178,117.231134,38.162476
1692432840,"2023-08-19 08:14:00",B303C,HU7605,11064.24,816.732,178,117.232779,38.132614
1692432856,"2023-08-19 08:14:16",B303C,HU7605,11132.82,816.732,180,117.233495,38.102588
1692432870,"2023-08-19 08:14:30",B303C,HU7605,11193.78,822.288,181,117.233018,38.070234
1692432885,"2023-08-19 08:14:45",B303C,HU7605,11254.74,827.844,181,117.23254,38.03938
1692432900,"2023-08-19 08:15:00",B303C,HU7605,11277.6,837.104,181,117.23213,38.00816
1692432916,"2023-08-19 08:15:16",B303C,HU7605,11292.84,850.068,181,117.2317,37.97638
1692432930,"2023-08-19 08:15:30",B303C,HU7605,11300.46,863.032,181,117.231286,37.944264
1692432945,"2023-08-19 08:15:45",B303C,HU7605,11308.08,874.144,181,117.230841,37.911987
1692432960,"2023-08-19 08:16:00",B303C,HU7605,11308.08,879.7,181,117.23039,37.879602
1692432975,"2023-08-19 08:16:15",B303C,HU7605,11308.08,885.256,181,117.22991,37.84455
1692432990,"2023-08-19 08:16:30",B303C,HU7605,11315.7,872.292,181,117.22949,37.81164
1692433005,"2023-08-19 08:16:45",B303C,HU7605,11376.66,863.032,181,117.229077,37.780958
1692433016,"2023-08-19 08:16:56",B303C,HU7605,11391.9,870.44,181,117.22878,37.75908
1692433030,"2023-08-19 08:17:10",B303C,HU7605,11483.34,872.292,181,117.22827,37.726685
1692433045,"2023-08-19 08:17:25",B303C,HU7605,11620.5,864.884,181,117.227823,37.695023
1692433056,"2023-08-19 08:17:36",B303C,HU7605,11673.84,861.18,180,117.22758,37.6724
1692433071,"2023-08-19 08:17:51",B303C,HU7605,11711.94,864.884,181,117.22711,37.63921
1692433085,"2023-08-19 08:18:05",B303C,HU7605,11765.28,870.44,181,117.226689,37.607737
1692433100,"2023-08-19 08:18:20",B303C,HU7605,11833.86,872.292,181,117.226166,37.574341
1692433115,"2023-08-19 08:18:35",B303C,HU7605,11894.82,874.144,181,117.225733,37.542192
1692433131,"2023-08-19 08:18:51",B303C,HU7605,11917.68,881.552,181,117.225231,37.509201
1692433146,"2023-08-19 08:19:06",B303C,HU7605,11917.68,892.664,181,117.22476,37.47551
1692433160,"2023-08-19 08:19:20",B303C,HU7605,11910.06,901.924,181,117.224296,37.442505
1692433171,"2023-08-19 08:19:31",B303C,HU7605,11917.68,907.48,181,117.223942,37.419759
1692433186,"2023-08-19 08:19:46",B303C,HU7605,11917.68,918.592,181,117.223478,37.385788
1692433200,"2023-08-19 08:20:00",B303C,HU7605,11910.06,926,181,117.222987,37.351281
1692433211,"2023-08-19 08:20:11",B303C,HU7605,11917.68,926,180,117.222777,37.327377
1692433225,"2023-08-19 08:20:25",B303C,HU7605,11917.68,920.444,181,117.222368,37.293732
1692433240,"2023-08-19 08:20:40",B303C,HU7605,11925.3,909.332,181,117.221912,37.257571
1692433255,"2023-08-19 08:20:55",B303C,HU7605,11925.3,909.332,181,117.221433,37.22525
1692433271,"2023-08-19 08:21:11",B303C,HU7605,11917.68,911.184,181,117.220957,37.191467
1692433285,"2023-08-19 08:21:25",B303C,HU7605,11910.06,911.184,181,117.220498,37.156082
1692433300,"2023-08-19 08:21:40",B303C,HU7605,11917.68,909.332,181,117.22003,37.12289
1692433315,"2023-08-19 08:21:55",B303C,HU7605,11917.68,909.332,181,117.219563,37.08902
1692433330,"2023-08-19 08:22:10",B303C,HU7605,11917.68,911.184,181,117.21904,37.05405
1692433345,"2023-08-19 08:22:25",B303C,HU7605,11917.68,913.036,181,117.218628,37.020434
1692433356,"2023-08-19 08:22:36",B303C,HU7605,11917.68,913.036,181,117.218329,36.997158
1692433370,"2023-08-19 08:22:50",B303C,HU7605,11917.68,916.74,181,117.217852,36.963361
1692433386,"2023-08-19 08:23:06",B303C,HU7605,11917.68,920.444,181,117.217374,36.928214
1692433400,"2023-08-19 08:23:20",B303C,HU7605,11917.68,922.296,181,117.216896,36.893905
1692433415,"2023-08-19 08:23:35",B303C,HU7605,11917.68,926,180,117.216407,36.85968
1692433431,"2023-08-19 08:23:51",B303C,HU7605,11917.68,927.852,181,117.21594,36.825753
1692433446,"2023-08-19 08:24:06",B303C,HU7605,11917.68,929.704,180,117.215538,36.788727
1692433460,"2023-08-19 08:24:20",B303C,HU7605,11917.68,931.556,180,117.215414,36.754854
1692433475,"2023-08-19 08:24:35",B303C,HU7605,11917.68,933.408,180,117.21519,36.7196
1692433491,"2023-08-19 08:24:51",B303C,HU7605,11917.68,933.408,179,117.215424,36.68486
1692433505,"2023-08-19 08:25:05",B303C,HU7605,11917.68,940.816,174,117.218685,36.650757
1692433520,"2023-08-19 08:25:20",B303C,HU7605,11917.68,944.52,169,117.225933,36.614778
1692433531,"2023-08-19 08:25:31",B303C,HU7605,11917.68,950.076,166,117.23201,36.593783
1692433545,"2023-08-19 08:25:45",B303C,HU7605,11917.68,950.076,165,117.24381,36.55771
1692433560,"2023-08-19 08:26:00",B303C,HU7605,11917.68,951.928,165,117.25515,36.52321
1692433575,"2023-08-19 08:26:15",B303C,HU7605,11917.68,951.928,165,117.26643,36.4889
1692433586,"2023-08-19 08:26:26",B303C,HU7605,11917.68,953.78,165,117.27396,36.465958
1692433600,"2023-08-19 08:26:40",B303C,HU7605,11917.68,953.78,165,117.28548,36.4308
1692433611,"2023-08-19 08:26:51",B303C,HU7605,11917.68,955.632,165,117.2929,36.408325
1692433625,"2023-08-19 08:27:05",B303C,HU7605,11917.68,955.632,165,117.30441,36.37313
1692433640,"2023-08-19 08:27:20",B303C,HU7605,11917.68,955.632,165,117.31563,36.339
1692433655,"2023-08-19 08:27:35",B303C,HU7605,11917.68,955.632,165,117.32691,36.3046
1692433666,"2023-08-19 08:27:46",B303C,HU7605,11917.68,955.632,165,117.33461,36.28093
1692433680,"2023-08-19 08:28:00",B303C,HU7605,11917.68,955.632,165,117.345789,36.246876
1692433691,"2023-08-19 08:28:11",B303C,HU7605,11917.68,955.632,165,117.352918,36.224903
1692433705,"2023-08-19 08:28:25",B303C,HU7605,11917.68,955.632,165,117.364956,36.188173
1692433716,"2023-08-19 08:28:36",B303C,HU7605,11917.68,959.336,165,117.371807,36.167267
1692433730,"2023-08-19 08:28:50",B303C,HU7605,11917.68,957.484,165,117.383652,36.13092
1692433746,"2023-08-19 08:29:06",B303C,HU7605,11917.68,955.632,165,117.39635,36.09187
1692433761,"2023-08-19 08:29:21",B303C,HU7605,11917.68,955.632,165,117.406883,36.059509
1692433775,"2023-08-19 08:29:35",B303C,HU7605,11917.68,955.632,165,117.417526,36.026688
1692433791,"2023-08-19 08:29:51",B303C,HU7605,11917.68,955.632,165,117.42949,35.98997
1692433805,"2023-08-19 08:30:05",B303C,HU7605,11917.68,951.928,165,117.44087,35.95504
1692433821,"2023-08-19 08:30:21",B303C,HU7605,11917.68,950.076,165,117.452029,35.920591
1692433836,"2023-08-19 08:30:36",B303C,HU7605,11917.68,948.224,165,117.46325,35.88588
1692433850,"2023-08-19 08:30:50",B303C,HU7605,11917.68,948.224,165,117.47412,35.8523
1692433865,"2023-08-19 08:31:05",B303C,HU7605,11917.68,950.076,165,117.48493,35.818828
1692433880,"2023-08-19 08:31:20",B303C,HU7605,11917.68,948.224,165,117.49638,35.78366
1692433891,"2023-08-19 08:31:31",B303C,HU7605,11917.68,948.224,165,117.503357,35.7621
1692433905,"2023-08-19 08:31:45",B303C,HU7605,11917.68,948.224,165,117.514915,35.726349
1692433921,"2023-08-19 08:32:01",B303C,HU7605,11917.68,948.224,165,117.52636,35.69078
1692433935,"2023-08-19 08:32:15",B303C,HU7605,11917.68,950.076,165,117.53643,35.659561
1692433951,"2023-08-19 08:32:31",B303C,HU7605,11917.68,950.076,165,117.54822,35.6228
1692433965,"2023-08-19 08:32:45",B303C,HU7605,11917.68,948.224,165,117.55932,35.58825
1692433980,"2023-08-19 08:33:00",B303C,HU7605,11917.68,948.224,165,117.57025,35.55436
1692433995,"2023-08-19 08:33:15",B303C,HU7605,11917.68,948.224,165,117.581406,35.519669
1692434010,"2023-08-19 08:33:30",B303C,HU7605,11917.68,946.372,165,117.592222,35.485886
1692434025,"2023-08-19 08:33:45",B303C,HU7605,11917.68,948.224,165,117.60385,35.44967
1692434040,"2023-08-19 08:34:00",B303C,HU7605,11917.68,948.224,165,117.61448,35.41649
1692434055,"2023-08-19 08:34:15",B303C,HU7605,11917.68,951.928,165,117.62541,35.38225
1692434070,"2023-08-19 08:34:30",B303C,HU7605,11917.68,953.78,165,117.63652,35.34758
1692434086,"2023-08-19 08:34:46",B303C,HU7605,11917.68,955.632,165,117.64762,35.31276
1692434100,"2023-08-19 08:35:00",B303C,HU7605,11917.68,953.78,165,117.65854,35.27866
1692434111,"2023-08-19 08:35:11",B303C,HU7605,11917.68,955.632,165,117.66638,35.25417
1692434125,"2023-08-19 08:35:25",B303C,HU7605,11917.68,959.336,165,117.67708,35.22057
1692434141,"2023-08-19 08:35:41",B303C,HU7605,11917.68,959.336,165,117.68858,35.18451
1692434155,"2023-08-19 08:35:55",B303C,HU7605,11917.68,957.484,165,117.699224,35.150986
1692434166,"2023-08-19 08:36:06",B303C,HU7605,11917.68,957.484,165,117.70679,35.12714
1692434181,"2023-08-19 08:36:21",B303C,HU7605,11917.68,955.632,165,117.71782,35.09252
1692434196,"2023-08-19 08:36:36",B303C,HU7605,11917.68,955.632,165,117.7286,35.05843
1692434210,"2023-08-19 08:36:50",B303C,HU7605,11917.68,953.78,165,117.73945,35.02418
1692434226,"2023-08-19 08:37:06",B303C,HU7605,11917.68,940.816,165,117.75074,34.98862
1692434241,"2023-08-19 08:37:21",B303C,HU7605,11925.3,937.112,165,117.761536,34.954446
1692434255,"2023-08-19 08:37:35",B303C,HU7605,11917.68,933.408,165,117.77204,34.9211
1692434266,"2023-08-19 08:37:46",B303C,HU7605,11917.68,929.704,168,117.77803,34.89862
1692434280,"2023-08-19 08:38:00",B303C,HU7605,11917.68,929.704,174,117.78374,34.86446
1692434295,"2023-08-19 08:38:15",B303C,HU7605,11917.68,929.704,177,117.7866,34.82931
1692434311,"2023-08-19 08:38:31",B303C,HU7605,11917.68,927.852,177,117.78803,34.79473
1692434325,"2023-08-19 08:38:45",B303C,HU7605,11917.68,929.704,174,117.79121,34.75941
1692434340,"2023-08-19 08:39:00",B303C,HU7605,11917.68,929.704,173,117.79564,34.72378
1692434355,"2023-08-19 08:39:15",B303C,HU7605,11917.68,929.704,173,117.80033,34.69059
1692434370,"2023-08-19 08:39:30",B303C,HU7605,11917.68,927.852,170,117.80611,34.65674
1692434385,"2023-08-19 08:39:45",B303C,HU7605,11917.68,927.852,167,117.8143,34.62245
1692434400,"2023-08-19 08:40:00",B303C,HU7605,11917.68,929.704,164,117.82539,34.58561
1692434415,"2023-08-19 08:40:15",B303C,HU7605,11910.06,931.556,163,117.83449,34.55992
1692434430,"2023-08-19 08:40:30",B303C,HU7605,11849.1,931.556,163,117.84597,34.52811
1692434445,"2023-08-19 08:40:45",B303C,HU7605,11772.9,929.704,163,117.85847,34.49304
1692434461,"2023-08-19 08:41:01",B303C,HU7605,11704.32,927.852,163,117.87031,34.45974
1692434475,"2023-08-19 08:41:15",B303C,HU7605,11628.12,926,163,117.88216,34.42664
1692434490,"2023-08-19 08:41:30",B303C,HU7605,11551.92,922.296,163,117.89378,34.39417
1692434505,"2023-08-19 08:41:45",B303C,HU7605,11475.72,920.444,163,117.90578,34.36052
1692434521,"2023-08-19 08:42:01",B303C,HU7605,11399.52,916.74,163,117.91732,34.32816
1692434535,"2023-08-19 08:42:15",B303C,HU7605,11323.32,913.036,163,117.92919,34.29494
1692434550,"2023-08-19 08:42:30",B303C,HU7605,11254.74,914.888,163,117.94098,34.26189
1692434565,"2023-08-19 08:42:45",B303C,HU7605,11170.92,913.036,163,117.95277,34.22926
1692434580,"2023-08-19 08:43:00",B303C,HU7605,11094.72,903.776,162,117.9645,34.19737
1692434595,"2023-08-19 08:43:15",B303C,HU7605,11026.14,892.664,163,117.97629,34.16533
1692434610,"2023-08-19 08:43:30",B303C,HU7605,10949.94,885.256,163,117.9879,34.13351
1692434621,"2023-08-19 08:43:41",B303C,HU7605,10904.22,877.848,163,117.99574,34.11194
1692434635,"2023-08-19 08:43:55",B303C,HU7605,10828.02,874.144,163,118.00735,34.0801
1692434646,"2023-08-19 08:44:06",B303C,HU7605,10774.68,872.292,163,118.01474,34.05985
1692434661,"2023-08-19 08:44:21",B303C,HU7605,10706.1,872.292,163,118.02607,34.02875
1692434675,"2023-08-19 08:44:35",B303C,HU7605,10622.28,874.144,163,118.03767,33.99683
1692434691,"2023-08-19 08:44:51",B303C,HU7605,10546.08,872.292,163,118.04888,33.96593
1692434705,"2023-08-19 08:45:05",B303C,HU7605,10469.88,870.44,163,118.0604,33.93435
1692434716,"2023-08-19 08:45:16",B303C,HU7605,10424.16,870.44,163,118.06818,33.91312
1692434731,"2023-08-19 08:45:31",B303C,HU7605,10355.58,874.144,163,118.07962,33.88179
1692434745,"2023-08-19 08:45:45",B303C,HU7605,10279.38,885.256,160,118.09221,33.85074
1692434759,"2023-08-19 08:45:59",B303C,HU7605,10203.18,887.108,157,118.1068,33.82029
1692434770,"2023-08-19 08:46:10",B303C,HU7605,10149.84,888.96,155,118.11799,33.79971
1692434784,"2023-08-19 08:46:24",B303C,HU7605,10096.5,888.96,151,118.1375,33.76776
1692434800,"2023-08-19 08:46:40",B303C,HU7605,10088.88,888.96,148,118.15681,33.73976
1692434815,"2023-08-19 08:46:55",B303C,HU7605,10088.88,883.404,145,118.17873,33.71155
1692434829,"2023-08-19 08:47:09",B303C,HU7605,10088.88,885.256,145,118.2023,33.68324
1692434845,"2023-08-19 08:47:25",B303C,HU7605,10088.88,883.404,145,118.22491,33.65601
1692434860,"2023-08-19 08:47:40",B303C,HU7605,10088.88,883.404,145,118.24751,33.62868
1692434875,"2023-08-19 08:47:55",B303C,HU7605,10088.88,883.404,145,118.26883,33.60297
1692434889,"2023-08-19 08:48:09",B303C,HU7605,10088.88,881.552,145,118.29333,33.57339
1692434905,"2023-08-19 08:48:25",B303C,HU7605,10050.78,879.7,145,118.31549,33.54671
1692434919,"2023-08-19 08:48:39",B303C,HU7605,9966.96,879.7,145,118.34011,33.51695
1692434930,"2023-08-19 08:48:50",B303C,HU7605,9875.52,881.552,145,118.35515,33.49876
1692434944,"2023-08-19 08:49:04",B303C,HU7605,9768.84,877.848,145,118.37164,33.47882
1692434959,"2023-08-19 08:49:19",B303C,HU7605,9624.06,874.144,145,118.39351,33.45236
1692434974,"2023-08-19 08:49:34",B303C,HU7605,9456.42,875.996,145,118.41718,33.42371
1692434985,"2023-08-19 08:49:45",B303C,HU7605,9342.12,872.292,145,118.43372,33.40375
1692435000,"2023-08-19 08:50:00",B303C,HU7605,9166.86,864.884,145,118.45876,33.37335
1692435014,"2023-08-19 08:50:14",B303C,HU7605,9044.94,855.624,145,118.4809,33.34644
1692435029,"2023-08-19 08:50:29",B303C,HU7605,8991.6,840.808,145,118.49661,33.32748
1692435044,"2023-08-19 08:50:44",B303C,HU7605,8923.02,827.844,145,118.51815,33.30125
1692435059,"2023-08-19 08:50:59",B303C,HU7605,8801.1,820.436,145,118.543433,33.270559
1692435074,"2023-08-19 08:51:14",B303C,HU7605,8686.8,816.732,145,118.563574,33.246094
1692435085,"2023-08-19 08:51:25",B303C,HU7605,8602.98,813.028,145,118.57841,33.22806
1692435100,"2023-08-19 08:51:40",B303C,HU7605,8496.3,803.768,146,118.59873,33.20311
1692435114,"2023-08-19 08:51:54",B303C,HU7605,8397.24,800.064,154,118.61641,33.17592
1692435129,"2023-08-19 08:52:09",B303C,HU7605,8313.42,798.212,159,118.62959,33.14873
1692435144,"2023-08-19 08:52:24",B303C,HU7605,8221.98,796.36,159,118.6429,33.11938
1692435160,"2023-08-19 08:52:40",B303C,HU7605,8145.78,796.36,159,118.65487,33.09305
1692435174,"2023-08-19 08:52:54",B303C,HU7605,8107.68,792.656,159,118.667615,33.064957
1692435190,"2023-08-19 08:53:10",B303C,HU7605,8107.68,787.1,159,118.68009,33.037332
1692435204,"2023-08-19 08:53:24",B303C,HU7605,8107.68,788.952,159,118.69259,33.00973
1692435220,"2023-08-19 08:53:40",B303C,HU7605,8107.68,794.508,159,118.70585,32.98055
1692435234,"2023-08-19 08:53:54",B303C,HU7605,8107.68,798.212,159,118.71799,32.95372
1692435250,"2023-08-19 08:54:10",B303C,HU7605,8107.68,800.064,159,118.73065,32.92575
1692435265,"2023-08-19 08:54:25",B303C,HU7605,8107.68,801.916,159,118.74331,32.89769
1692435279,"2023-08-19 08:54:39",B303C,HU7605,8107.68,798.212,159,118.75611,32.86945
1692435295,"2023-08-19 08:54:55",B303C,HU7605,8107.68,796.36,164,118.76686,32.84172
1692435309,"2023-08-19 08:55:09",B303C,HU7605,8107.68,800.064,172,118.773025,32.811321
1692435324,"2023-08-19 08:55:24",B303C,HU7605,8107.68,801.916,174,118.77671,32.78188
1692435339,"2023-08-19 08:55:39",B303C,HU7605,8107.68,798.212,174,118.78044,32.75139
1692435359,"2023-08-19 08:55:59",B303C,HU7605,8107.68,792.656,174,118.784236,32.720032
1692435370,"2023-08-19 08:56:10",B303C,HU7605,8107.68,787.1,174,118.78659,32.700573
1692435384,"2023-08-19 08:56:24",B303C,HU7605,8107.68,781.544,174,118.790112,32.671371
1692435399,"2023-08-19 08:56:39",B303C,HU7605,8107.68,781.544,174,118.793709,32.641731
1692435414,"2023-08-19 08:56:54",B303C,HU7605,8107.68,783.396,174,118.79718,32.61329
1692435430,"2023-08-19 08:57:10",B303C,HU7605,8107.68,787.1,174,118.80088,32.58256
1692435444,"2023-08-19 08:57:24",B303C,HU7605,8107.68,792.656,170,118.80509,32.55277
1692435460,"2023-08-19 08:57:40",B303C,HU7605,8107.68,792.656,158,118.815106,32.524475
1692435475,"2023-08-19 08:57:55",B303C,HU7605,8107.68,790.804,145,118.83132,32.50012
1692435490,"2023-08-19 08:58:10",B303C,HU7605,8107.68,785.248,131,118.8566,32.47712
