Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700295553,"2023-11-18 08:19:13",B303Z,HU7605,182.88,303.728,354,116.59454,40.09154
1700295568,"2023-11-18 08:19:28",B303Z,HU7605,373.38,303.728,355,116.59297,40.10294
1700295583,"2023-11-18 08:19:43",B303Z,HU7605,548.64,303.728,354,116.59141,40.11425
1700295598,"2023-11-18 08:19:58",B303Z,HU7605,662.94,309.284,354,116.59021,40.12276
1700295613,"2023-11-18 08:20:13",B303Z,HU7605,822.96,311.136,354,116.5886,40.13427
1700295628,"2023-11-18 08:20:28",B303Z,HU7605,998.22,305.58,354,116.58698,40.14574
1700295643,"2023-11-18 08:20:43",B303Z,HU7605,1104.9,331.508,354,116.58521,40.15759
1700295658,"2023-11-18 08:20:58",B303Z,HU7605,1165.86,374.104,353,116.58313,40.17096
1700295673,"2023-11-18 08:21:13",B303Z,HU7605,1264.92,425.96,353,116.58063,40.18707
1700295688,"2023-11-18 08:21:28",B303Z,HU7605,1402.08,461.148,354,116.57794,40.20465
1700295703,"2023-11-18 08:21:43",B303Z,HU7605,1668.78,463,354,116.57549,40.22192
1700295718,"2023-11-18 08:21:58",B303Z,HU7605,1905,472.26,354,116.57293,40.23934
1700295733,"2023-11-18 08:22:13",B303Z,HU7605,2026.92,485.224,354,116.57043,40.25652
1700295748,"2023-11-18 08:22:28",B303Z,HU7605,2072.64,483.372,354,116.56775,40.27528
1700295763,"2023-11-18 08:22:43",B303Z,HU7605,2171.7,472.26,349,116.56438,40.29389
1700295783,"2023-11-18 08:23:03",B303Z,HU7605,2430.78,475.964,325,116.55145,40.3131
1700295803,"2023-11-18 08:23:23",B303Z,HU7605,2727.96,483.372,287,116.52545,40.32559
1700295818,"2023-11-18 08:23:38",B303Z,HU7605,3025.14,494.484,254,116.50061,40.32404
1700295833,"2023-11-18 08:23:53",B303Z,HU7605,3284.22,500.04,244,116.47942,40.31638
1700295848,"2023-11-18 08:24:08",B303Z,HU7605,3421.38,525.968,240,116.45733,40.30674
1700295863,"2023-11-18 08:24:23",B303Z,HU7605,3520.44,570.416,240,116.43073,40.29473
1700295878,"2023-11-18 08:24:38",B303Z,HU7605,3611.88,607.456,240,116.40369,40.2827
1700295893,"2023-11-18 08:24:53",B303Z,HU7605,3787.14,620.42,240,116.37701,40.27084
1700295908,"2023-11-18 08:25:08",B303Z,HU7605,3977.64,627.828,240,116.35205,40.25981
1700295923,"2023-11-18 08:25:23",B303Z,HU7605,4183.38,635.236,240,116.32507,40.24782
1700295938,"2023-11-18 08:25:38",B303Z,HU7605,4366.26,646.348,240,116.29834,40.23605
1700295953,"2023-11-18 08:25:53",B303Z,HU7605,4549.14,657.46,241,116.26892,40.22305
1700295968,"2023-11-18 08:26:08",B303Z,HU7605,4739.64,666.72,241,116.24078,40.21065
1700295983,"2023-11-18 08:26:23",B303Z,HU7605,4922.52,672.276,240,116.21167,40.19774
1700295998,"2023-11-18 08:26:38",B303Z,HU7605,5105.4,681.536,241,116.18372,40.18538
1700296013,"2023-11-18 08:26:53",B303Z,HU7605,5280.66,685.24,241,116.15509,40.1727
1700296028,"2023-11-18 08:27:08",B303Z,HU7605,5356.86,685.24,240,116.13404,40.16332
1700296043,"2023-11-18 08:27:23",B303Z,HU7605,5387.34,685.24,241,116.10483,40.15037
1700296058,"2023-11-18 08:27:38",B303Z,HU7605,5394.96,685.24,240,116.0758,40.13748
1700296073,"2023-11-18 08:27:53",B303Z,HU7605,5394.96,685.24,240,116.04645,40.12445
1700296088,"2023-11-18 08:28:08",B303Z,HU7605,5394.96,681.536,240,116.01288,40.1095
1700296103,"2023-11-18 08:28:23",B303Z,HU7605,5410.2,685.24,240,115.98298,40.09614
1700296118,"2023-11-18 08:28:38",B303Z,HU7605,5562.6,685.24,240,115.95395,40.0832
1700296138,"2023-11-18 08:28:58",B303Z,HU7605,5775.96,690.796,239,115.92137,40.06844
1700296153,"2023-11-18 08:29:13",B303Z,HU7605,5928.36,709.316,221,115.89315,40.04884
1700296175,"2023-11-18 08:29:35",B303Z,HU7605,5996.94,737.096,196,115.87187,40.01309
1700296190,"2023-11-18 08:29:50",B303Z,HU7605,6012.18,742.652,173,115.87091,39.98653
1700296205,"2023-11-18 08:30:05",B303Z,HU7605,6012.18,757.468,156,115.88454,39.95327
1700296225,"2023-11-18 08:30:25",B303Z,HU7605,6004.56,763.024,154,115.90202,39.92399
1700296240,"2023-11-18 08:30:40",B303Z,HU7605,6004.56,764.876,154,115.92108,39.89299
1700296255,"2023-11-18 08:30:55",B303Z,HU7605,6004.56,763.024,154,115.9353,39.86966
1700296270,"2023-11-18 08:31:10",B303Z,HU7605,6004.56,759.32,154,115.94812,39.84844
1700296290,"2023-11-18 08:31:30",B303Z,HU7605,6004.56,759.32,155,115.97246,39.80818
