Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695201359,"2023-09-20 09:15:59",B2722,HU7605,38.1,322.248,353,116.59546,40.08517
1695201375,"2023-09-20 09:16:15",B2722,HU7605,152.4,333.36,353,116.59369,40.09657
1695201389,"2023-09-20 09:16:29",B2722,HU7605,327.66,331.508,353,116.59161,40.10934
1695201404,"2023-09-20 09:16:44",B2722,HU7605,487.68,335.212,352,116.589478,40.121338
1695201415,"2023-09-20 09:16:55",B2722,HU7605,609.6,337.064,352,116.58789,40.12967
1695201429,"2023-09-20 09:17:09",B2722,HU7605,800.1,338.916,352,116.5856,40.14232
1695201444,"2023-09-20 09:17:24",B2722,HU7605,1005.84,340.768,352,116.58329,40.15489
1695201459,"2023-09-20 09:17:39",B2722,HU7605,1120.14,370.4,352,116.5808,40.16848
1695201470,"2023-09-20 09:17:50",B2722,HU7605,1181.1,398.18,352,116.579102,40.177597
1695201484,"2023-09-20 09:18:04",B2722,HU7605,1287.78,440.776,352,116.576172,40.193665
1695201499,"2023-09-20 09:18:19",B2722,HU7605,1402.08,477.816,352,116.573056,40.210706
1695201514,"2023-09-20 09:18:34",B2722,HU7605,1592.58,494.484,352,116.56981,40.228582
1695201529,"2023-09-20 09:18:49",B2722,HU7605,1805.94,500.04,352,116.56641,40.24741
1695201540,"2023-09-20 09:19:00",B2722,HU7605,1920.24,498.188,352,116.56419,40.25935
1695201554,"2023-09-20 09:19:14",B2722,HU7605,2034.54,503.744,352,116.56076,40.27821
1695201570,"2023-09-20 09:19:30",B2722,HU7605,2080.26,503.744,346,116.556827,40.296595
1695201584,"2023-09-20 09:19:44",B2722,HU7605,2125.98,500.04,320,116.545166,40.31337
1695201599,"2023-09-20 09:19:59",B2722,HU7605,2331.72,503.744,292,116.525116,40.323781
1695201614,"2023-09-20 09:20:14",B2722,HU7605,2567.94,514.856,267,116.50037,40.32605
1695201625,"2023-09-20 09:20:25",B2722,HU7605,2720.34,516.708,261,116.48431,40.32449
1695201639,"2023-09-20 09:20:39",B2722,HU7605,2948.94,522.264,259,116.4587,40.32089
1695201650,"2023-09-20 09:20:50",B2722,HU7605,3101.34,525.968,259,116.44171,40.31836
1695201664,"2023-09-20 09:21:04",B2722,HU7605,3223.26,555.6,259,116.415877,40.314471
1695201679,"2023-09-20 09:21:19",B2722,HU7605,3314.7,587.084,258,116.38822,40.31028
1695201694,"2023-09-20 09:21:34",B2722,HU7605,3413.76,627.828,243,116.36047,40.30211
1695201710,"2023-09-20 09:21:50",B2722,HU7605,3558.54,663.016,225,116.33496,40.28728
1695201724,"2023-09-20 09:22:04",B2722,HU7605,3726.18,675.98,217,116.315796,40.268921
