Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673220968,"2023-01-08 23:36:08",B1499,HU7605,3939.54,666.72,186,116.84747,40.11516
1673220983,"2023-01-08 23:36:23",B1499,HU7605,4130.04,674.128,186,116.84409,40.09097
1673220998,"2023-01-08 23:36:38",B1499,HU7605,4312.92,683.388,187,116.8406,40.06565
1673221013,"2023-01-08 23:36:53",B1499,HU7605,4511.04,688.944,186,116.83698,40.0387
1673221029,"2023-01-08 23:37:09",B1499,HU7605,4701.54,696.352,186,116.83373,40.01388
1673221043,"2023-01-08 23:37:23",B1499,HU7605,4892.04,698.204,186,116.83063,39.98804
1673221058,"2023-01-08 23:37:38",B1499,HU7605,5082.54,703.76,186,116.82743,39.9617
1673221073,"2023-01-08 23:37:53",B1499,HU7605,5234.94,709.316,186,116.82393,39.93498
1673221088,"2023-01-08 23:38:08",B1499,HU7605,5410.2,720.428,185,116.82031,39.90701
1673221103,"2023-01-08 23:38:23",B1499,HU7605,5570.22,727.836,186,116.81691,39.87964
1673221118,"2023-01-08 23:38:38",B1499,HU7605,5669.28,738.948,185,116.81345,39.85226
1673221133,"2023-01-08 23:38:53",B1499,HU7605,5699.76,764.876,186,116.81,39.82469
1673221148,"2023-01-08 23:39:08",B1499,HU7605,5699.76,787.1,185,116.80627,39.79485
1673221163,"2023-01-08 23:39:23",B1499,HU7605,5699.76,790.804,186,116.80273,39.76571
1673221174,"2023-01-08 23:39:34",B1499,HU7605,5722.62,796.36,185,116.80029,39.74556
1673221188,"2023-01-08 23:39:48",B1499,HU7605,5897.88,803.768,182,116.7981,39.71535
1673221203,"2023-01-08 23:40:03",B1499,HU7605,6050.28,818.584,178,116.79834,39.68449
1673221217,"2023-01-08 23:40:17",B1499,HU7605,6187.44,831.548,174,116.80127,39.65405
1673221228,"2023-01-08 23:40:28",B1499,HU7605,6294.12,835.252,173,116.80473,39.63203
1673221242,"2023-01-08 23:40:42",B1499,HU7605,6423.66,844.512,173,116.809265,39.602175
1673221258,"2023-01-08 23:40:58",B1499,HU7605,6583.68,848.216,173,116.81409,39.57061
1673221273,"2023-01-08 23:41:13",B1499,HU7605,6736.08,853.772,173,116.818848,39.53891
1673221287,"2023-01-08 23:41:27",B1499,HU7605,6842.76,855.624,173,116.82373,39.506603
1673221302,"2023-01-08 23:41:42",B1499,HU7605,6888.48,855.624,173,116.828494,39.475388
1673221318,"2023-01-08 23:41:58",B1499,HU7605,6926.58,855.624,173,116.83339,39.443115
1673221332,"2023-01-08 23:42:12",B1499,HU7605,7124.7,850.068,173,116.83829,39.4113
1673221348,"2023-01-08 23:42:28",B1499,HU7605,7269.48,853.772,173,116.84302,39.38021
1673221362,"2023-01-08 23:42:42",B1499,HU7605,7383.78,861.18,173,116.8479,39.348232
1673221378,"2023-01-08 23:42:58",B1499,HU7605,7475.22,868.588,173,116.852722,39.316018
1673221392,"2023-01-08 23:43:12",B1499,HU7605,7498.08,874.144,173,116.8576,39.28311
1673221408,"2023-01-08 23:43:28",B1499,HU7605,7490.46,874.144,173,116.862468,39.249893
1673221422,"2023-01-08 23:43:42",B1499,HU7605,7490.46,872.292,173,116.867188,39.218538
1673221437,"2023-01-08 23:43:57",B1499,HU7605,7589.52,874.144,173,116.8722,39.1853
1673221453,"2023-01-08 23:44:13",B1499,HU7605,7734.3,877.848,173,116.87751,39.15047
1673221468,"2023-01-08 23:44:28",B1499,HU7605,7871.46,881.552,173,116.882709,39.117279
1673221482,"2023-01-08 23:44:42",B1499,HU7605,7978.14,888.96,173,116.88755,39.08478
1673221498,"2023-01-08 23:44:58",B1499,HU7605,8077.2,894.516,173,116.89252,39.05179
1673221512,"2023-01-08 23:45:12",B1499,HU7605,8107.68,896.368,173,116.8974,39.01888
1673221523,"2023-01-08 23:45:23",B1499,HU7605,8122.92,898.22,173,116.90086,38.99547
1673221537,"2023-01-08 23:45:37",B1499,HU7605,8260.08,900.072,173,116.9057,38.96301
1673221552,"2023-01-08 23:45:52",B1499,HU7605,8389.62,905.628,173,116.910828,38.928936
1673221567,"2023-01-08 23:46:07",B1499,HU7605,8526.78,909.332,173,116.916077,38.894674
1673221582,"2023-01-08 23:46:22",B1499,HU7605,8679.18,911.184,173,116.92104,38.86148
1673221597,"2023-01-08 23:46:37",B1499,HU7605,8801.1,916.74,172,116.926356,38.826599
1673221612,"2023-01-08 23:46:52",B1499,HU7605,8862.06,940.816,165,116.935425,38.792725
1673221627,"2023-01-08 23:47:07",B1499,HU7605,8869.68,955.632,158,116.950359,38.759354
1673221642,"2023-01-08 23:47:22",B1499,HU7605,8869.68,959.336,157,116.96771,38.7269
1673221657,"2023-01-08 23:47:37",B1499,HU7605,9022.08,955.632,156,116.986243,38.693298
1673221672,"2023-01-08 23:47:52",B1499,HU7605,9159.24,961.188,156,117.00391,38.66149
1673221687,"2023-01-08 23:48:07",B1499,HU7605,9281.16,966.744,156,117.022766,38.627464
1673221702,"2023-01-08 23:48:22",B1499,HU7605,9410.7,970.448,157,117.041294,38.593918
1673221717,"2023-01-08 23:48:37",B1499,HU7605,9547.86,974.152,157,117.05975,38.5602
1673221732,"2023-01-08 23:48:52",B1499,HU7605,9677.4,963.04,163,117.075149,38.52681
1673221747,"2023-01-08 23:49:07",B1499,HU7605,9829.8,950.076,168,117.086493,38.491653
1673221762,"2023-01-08 23:49:22",B1499,HU7605,10043.16,929.704,173,117.09363,38.45666
1673221777,"2023-01-08 23:49:37",B1499,HU7605,10287,907.48,176,117.097062,38.422165
1673221792,"2023-01-08 23:49:52",B1499,HU7605,10477.5,903.776,177,117.099629,38.38758
1673221807,"2023-01-08 23:50:07",B1499,HU7605,10645.14,900.072,176,117.10204,38.35492
1673221822,"2023-01-08 23:50:22",B1499,HU7605,10820.4,898.22,177,117.104616,38.321228
1673221837,"2023-01-08 23:50:37",B1499,HU7605,10972.8,896.368,177,117.10707,38.288132
1673221850,"2023-01-08 23:50:50",B1499,HU7605,11064.24,894.516,177,117.108765,38.264217
1673221862,"2023-01-08 23:51:02",B1499,HU7605,11209.02,892.664,176,117.111219,38.232376
1673221877,"2023-01-08 23:51:17",B1499,HU7605,11292.84,890.812,177,117.113732,38.198547
1673221893,"2023-01-08 23:51:33",B1499,HU7605,11308.08,890.4416,176,117.116168,38.165014
1673221907,"2023-01-08 23:51:47",B1499,HU7605,11300.46,892.4788,176,117.11796,38.141412
1673221922,"2023-01-08 23:52:02",B1499,HU7605,11300.46,892.664,177,117.120628,38.107819
1673221937,"2023-01-08 23:52:17",B1499,HU7605,11300.46,890.812,177,117.123214,38.074284
1673221952,"2023-01-08 23:52:32",B1499,HU7605,11300.46,890.812,177,117.125712,38.04071
1673221963,"2023-01-08 23:52:43",B1499,HU7605,11300.46,890.812,177,117.127465,38.016724
1673221977,"2023-01-08 23:52:57",B1499,HU7605,11308.08,888.96,176,117.130021,37.982762
1673221992,"2023-01-08 23:53:12",B1499,HU7605,11300.46,888.96,176,117.13249,37.950577
1673222007,"2023-01-08 23:53:27",B1499,HU7605,11300.46,890.812,177,117.13504,37.91703
1673222022,"2023-01-08 23:53:42",B1499,HU7605,11308.08,890.6268,176,117.137723,37.881465
1673222037,"2023-01-08 23:53:57",B1499,HU7605,11300.46,888.96,177,117.14041,37.84683
1673222052,"2023-01-08 23:54:12",B1499,HU7605,11300.46,888.96,177,117.142978,37.812707
1673222067,"2023-01-08 23:54:27",B1499,HU7605,11300.46,886.9228,176,117.145522,37.77887
1673222082,"2023-01-08 23:54:42",B1499,HU7605,11308.08,887.108,177,117.148035,37.745682
1673222097,"2023-01-08 23:54:57",B1499,HU7605,11300.46,887.108,177,117.15056,37.712759
1673222112,"2023-01-08 23:55:12",B1499,HU7605,11308.08,886.9228,176,117.153009,37.680033
1673222127,"2023-01-08 23:55:27",B1499,HU7605,11300.46,888.96,177,117.155515,37.646622
1673222142,"2023-01-08 23:55:42",B1499,HU7605,11308.08,888.5896,176,117.157969,37.612976
1673222157,"2023-01-08 23:55:57",B1499,HU7605,11308.08,888.96,177,117.160424,37.579742
1673222172,"2023-01-08 23:56:12",B1499,HU7605,11308.08,883.404,177,117.16286,37.546428
1673222187,"2023-01-08 23:56:27",B1499,HU7605,11300.46,879.5148,176,117.165391,37.513687
1673222202,"2023-01-08 23:56:42",B1499,HU7605,11300.46,875.8108,176,117.167904,37.481323
1673222213,"2023-01-08 23:56:53",B1499,HU7605,11300.46,873.9588,176,117.169599,37.459076
1673222227,"2023-01-08 23:57:07",B1499,HU7605,11308.08,874.144,177,117.171994,37.427216
1673222242,"2023-01-08 23:57:22",B1499,HU7605,11308.08,875.6256,176,117.17439,37.394485
1673222257,"2023-01-08 23:57:37",B1499,HU7605,11308.08,877.848,177,117.176903,37.360336
1673222268,"2023-01-08 23:57:48",B1499,HU7605,11308.08,877.848,177,117.178423,37.339325
1673222282,"2023-01-08 23:58:02",B1499,HU7605,11308.08,877.4776,176,117.180892,37.3058
1673222293,"2023-01-08 23:58:13",B1499,HU7605,11308.08,877.4776,176,117.182455,37.284576
1673222307,"2023-01-08 23:58:27",B1499,HU7605,11300.46,875.996,177,117.185012,37.250682
1673222322,"2023-01-08 23:58:42",B1499,HU7605,11308.08,875.6256,176,117.1874,37.218328
1673222338,"2023-01-08 23:58:58",B1499,HU7605,11300.46,874.144,177,117.18976,37.186707
1673222352,"2023-01-08 23:59:12",B1499,HU7605,11300.46,870.44,176,117.192272,37.153198
1673222367,"2023-01-08 23:59:27",B1499,HU7605,11300.46,870.0696,176,117.194745,37.120382
1673222378,"2023-01-08 23:59:38",B1499,HU7605,11308.08,870.0696,176,117.1963,37.09978
1673222402,"2023-01-09 00:00:02",B1499,HU7605,11308.08,870.44,177,117.200337,37.04512
1673222413,"2023-01-09 00:00:13",B1499,HU7605,11308.08,872.292,177,117.201973,37.023376
1673222427,"2023-01-09 00:00:27",B1499,HU7605,11308.08,871.9216,176,117.20431,36.99078
1673222442,"2023-01-09 00:00:42",B1499,HU7605,11308.08,871.9216,176,117.20675,36.95791
1673222457,"2023-01-09 00:00:57",B1499,HU7605,11300.46,871.9216,176,117.209044,36.925919
1673222468,"2023-01-09 00:01:08",B1499,HU7605,11308.08,874.144,177,117.21068,36.903717
1673222482,"2023-01-09 00:01:22",B1499,HU7605,11308.08,875.996,175,117.21325,36.87144
1673222497,"2023-01-09 00:01:37",B1499,HU7605,11308.08,885.9968,172,117.21777,36.838623
1673222512,"2023-01-09 00:01:52",B1499,HU7605,11300.46,892.664,169,117.224636,36.805344
1673222527,"2023-01-09 00:02:07",B1499,HU7605,11308.08,900.072,166,117.233646,36.77273
1673222538,"2023-01-09 00:02:18",B1499,HU7605,11308.08,900.072,166,117.240425,36.750431
1673222552,"2023-01-09 00:02:32",B1499,HU7605,11300.46,900.072,166,117.250418,36.71724
1673222567,"2023-01-09 00:02:47",B1499,HU7605,11300.46,900.072,166,117.260177,36.684467
1673222582,"2023-01-09 00:03:02",B1499,HU7605,11300.46,898.7756,166,117.269936,36.651694
1673222597,"2023-01-09 00:03:17",B1499,HU7605,11300.46,900.072,166,117.27962,36.61913
1673222612,"2023-01-09 00:03:32",B1499,HU7605,11308.08,900.072,166,117.28941,36.586304
1673222627,"2023-01-09 00:03:47",B1499,HU7605,11308.08,901.924,166,117.299214,36.553702
1673222642,"2023-01-09 00:04:02",B1499,HU7605,11300.46,900.072,166,117.30915,36.52046
1673222657,"2023-01-09 00:04:17",B1499,HU7605,11308.08,898.22,166,117.318707,36.488388
1673222672,"2023-01-09 00:04:32",B1499,HU7605,11308.08,898.22,167,117.32861,36.45496
1673222683,"2023-01-09 00:04:43",B1499,HU7605,11308.08,898.22,167,117.33498,36.43355
1673222697,"2023-01-09 00:04:57",B1499,HU7605,11300.46,898.22,166,117.34446,36.40146
1673222712,"2023-01-09 00:05:12",B1499,HU7605,11308.08,900.072,166,117.35438,36.368
1673222725,"2023-01-09 00:05:25",B1499,HU7605,11300.46,898.7756,166,117.36105,36.34552
1673222737,"2023-01-09 00:05:37",B1499,HU7605,11308.08,898.22,166,117.37068,36.31293
1673222752,"2023-01-09 00:05:52",B1499,HU7605,11308.08,898.22,166,117.38033,36.28038
1673222767,"2023-01-09 00:06:07",B1499,HU7605,11308.08,898.22,166,117.390003,36.247604
1673222782,"2023-01-09 00:06:22",B1499,HU7605,11308.08,900.072,166,117.399559,36.215286
1673222797,"2023-01-09 00:06:37",B1499,HU7605,11308.08,898.22,166,117.40911,36.18297
1673222812,"2023-01-09 00:06:52",B1499,HU7605,11300.46,898.22,167,117.41884,36.14978
1673222832,"2023-01-09 00:07:12",B1499,HU7605,11308.08,896.368,167,117.42988,36.11206
1673222847,"2023-01-09 00:07:27",B1499,HU7605,11308.08,894.516,166,117.4397,36.07854
1673222858,"2023-01-09 00:07:38",B1499,HU7605,11308.08,896.368,167,117.44636,36.05592
1673222872,"2023-01-09 00:07:52",B1499,HU7605,11308.08,896.368,166,117.45583,36.02366
1673222887,"2023-01-09 00:08:07",B1499,HU7605,11308.08,896.368,166,117.465587,35.990513
1673222902,"2023-01-09 00:08:22",B1499,HU7605,11308.08,900.072,166,117.47535,35.95737
1673222917,"2023-01-09 00:08:37",B1499,HU7605,11308.08,898.7756,166,117.485046,35.924595
1673222932,"2023-01-09 00:08:52",B1499,HU7605,11300.46,898.22,166,117.49463,35.89182
1673222947,"2023-01-09 00:09:07",B1499,HU7605,11300.46,898.22,166,117.503986,35.859741
1673222962,"2023-01-09 00:09:22",B1499,HU7605,11308.08,898.22,167,117.51366,35.82669
1673222977,"2023-01-09 00:09:37",B1499,HU7605,11308.08,900.072,167,117.522926,35.794785
1673222992,"2023-01-09 00:09:52",B1499,HU7605,11308.08,898.22,166,117.532883,35.760727
1673223007,"2023-01-09 00:10:07",B1499,HU7605,11308.08,898.22,166,117.54208,35.72903
1673223022,"2023-01-09 00:10:22",B1499,HU7605,11308.08,900.072,167,117.55251,35.69339
1673223037,"2023-01-09 00:10:37",B1499,HU7605,11300.46,900.072,167,117.563178,35.656826
1673223053,"2023-01-09 00:10:53",B1499,HU7605,11300.46,898.22,167,117.57305,35.62294
1673223068,"2023-01-09 00:11:08",B1499,HU7605,11308.08,898.22,166,117.58229,35.59123
1673223082,"2023-01-09 00:11:22",B1499,HU7605,11308.08,900.072,167,117.59199,35.55775
1673223097,"2023-01-09 00:11:37",B1499,HU7605,11308.08,898.22,166,117.59877,35.53435
1673223112,"2023-01-09 00:11:52",B1499,HU7605,11300.46,900.072,167,117.608409,35.501156
1673223127,"2023-01-09 00:12:07",B1499,HU7605,11300.46,898.22,167,117.617759,35.468802
1673223142,"2023-01-09 00:12:22",B1499,HU7605,11300.46,898.4052,166,117.627239,35.435806
1673223157,"2023-01-09 00:12:37",B1499,HU7605,11308.08,901.924,167,117.63687,35.40228
1673223172,"2023-01-09 00:12:52",B1499,HU7605,11300.46,907.48,167,117.646351,35.369522
1673223187,"2023-01-09 00:13:07",B1499,HU7605,11308.08,914.888,167,117.65598,35.33608
1673223198,"2023-01-09 00:13:18",B1499,HU7605,11308.08,916.74,166,117.662522,35.313317
1673223212,"2023-01-09 00:13:32",B1499,HU7605,11308.08,921.37,166,117.67205,35.28017
1673223227,"2023-01-09 00:13:47",B1499,HU7605,11300.46,922.296,167,117.681713,35.24675
1673223242,"2023-01-09 00:14:02",B1499,HU7605,11308.08,918.592,167,117.69132,35.213654
1673223257,"2023-01-09 00:14:17",B1499,HU7605,11300.46,914.888,167,117.70094,35.18041
1673223268,"2023-01-09 00:14:28",B1499,HU7605,11300.46,913.036,167,117.70741,35.15799
1673223282,"2023-01-09 00:14:42",B1499,HU7605,11308.08,914.888,167,117.71702,35.12445
1673223298,"2023-01-09 00:14:58",B1499,HU7605,11308.08,914.888,167,117.72646,35.0915
1673223312,"2023-01-09 00:15:12",B1499,HU7605,11300.46,914.888,167,117.7365,35.0565
1673223327,"2023-01-09 00:15:27",B1499,HU7605,11300.46,916.74,167,117.74574,35.02418
1673223338,"2023-01-09 00:15:38",B1499,HU7605,11300.46,918.592,167,117.75249,35.00053
1673223352,"2023-01-09 00:15:52",B1499,HU7605,11308.08,918.592,167,117.76167,34.96811
1673223367,"2023-01-09 00:16:07",B1499,HU7605,11300.46,922.296,167,117.77131,34.93446
1673223383,"2023-01-09 00:16:23",B1499,HU7605,11308.08,926,167,117.78099,34.90045
1673223398,"2023-01-09 00:16:38",B1499,HU7605,11308.08,918.592,170,117.78975,34.86702
1673223412,"2023-01-09 00:16:52",B1499,HU7605,11300.46,903.776,176,117.794289,34.833389
1673223427,"2023-01-09 00:17:07",B1499,HU7605,11300.46,892.664,181,117.794738,34.799789
1673223442,"2023-01-09 00:17:22",B1499,HU7605,11300.46,898.22,178,117.79507,34.76624
1673223457,"2023-01-09 00:17:37",B1499,HU7605,11300.46,901.924,176,117.79724,34.7323
1673223468,"2023-01-09 00:17:48",B1499,HU7605,11300.46,903.776,175,117.799726,34.708237
1673223482,"2023-01-09 00:18:02",B1499,HU7605,11300.46,907.48,172,117.80443,34.67578
1673223497,"2023-01-09 00:18:17",B1499,HU7605,11308.08,913.036,169,117.81097,34.64227
1673223512,"2023-01-09 00:18:32",B1499,HU7605,11308.08,920.444,167,117.81934,34.60835
1673223527,"2023-01-09 00:18:47",B1499,HU7605,11300.46,926,165,117.82951,34.57453
1673223542,"2023-01-09 00:19:02",B1499,HU7605,11300.46,929.704,163,117.84096,34.54195
1673223557,"2023-01-09 00:19:17",B1499,HU7605,11300.46,929.704,163,117.85326,34.50792
1673223572,"2023-01-09 00:19:32",B1499,HU7605,11308.08,926,163,117.86492,34.47546
1673223587,"2023-01-09 00:19:47",B1499,HU7605,11308.08,926,163,117.87752,34.44018
1673223602,"2023-01-09 00:20:02",B1499,HU7605,11308.08,927.852,164,117.88897,34.4082
1673223617,"2023-01-09 00:20:17",B1499,HU7605,11308.08,926,163,117.90073,34.37517
1673223632,"2023-01-09 00:20:32",B1499,HU7605,11308.08,926,163,117.91396,34.33832
1673223647,"2023-01-09 00:20:47",B1499,HU7605,11308.08,926,164,117.925452,34.305862
1673223662,"2023-01-09 00:21:02",B1499,HU7605,11308.08,926,164,117.93728,34.27254
1673223677,"2023-01-09 00:21:17",B1499,HU7605,11277.6,926,163,117.94922,34.23926
1673223692,"2023-01-09 00:21:32",B1499,HU7605,11201.4,922.296,163,117.96129,34.20631
1673223707,"2023-01-09 00:21:47",B1499,HU7605,11071.86,920.444,163,117.97422,34.17128
1673223722,"2023-01-09 00:22:02",B1499,HU7605,10911.84,916.74,162,117.98677,34.1375
1673223737,"2023-01-09 00:22:17",B1499,HU7605,10713.72,916.74,163,117.99871,34.10454
1673223752,"2023-01-09 00:22:32",B1499,HU7605,10538.46,918.592,163,118.01082,34.07062
1673223767,"2023-01-09 00:22:47",B1499,HU7605,10424.16,911.184,163,118.02092,34.04281
1673223782,"2023-01-09 00:23:02",B1499,HU7605,10302.24,900.072,163,118.03259,34.01074
1673223797,"2023-01-09 00:23:17",B1499,HU7605,10119.36,894.516,163,118.04501,33.97659
1673223812,"2023-01-09 00:23:32",B1499,HU7605,9860.28,903.776,163,118.05777,33.94152
1673223827,"2023-01-09 00:23:47",B1499,HU7605,9669.78,916.74,163,118.06973,33.90907
1673223842,"2023-01-09 00:24:02",B1499,HU7605,9540.24,918.592,163,118.08274,33.87392
1673223857,"2023-01-09 00:24:17",B1499,HU7605,9471.66,909.332,162,118.09484,33.84143
1673223872,"2023-01-09 00:24:32",B1499,HU7605,9471.66,905.628,157,118.10902,33.81024
1673223887,"2023-01-09 00:24:47",B1499,HU7605,9479.28,909.332,152,118.12809,33.77737
1673223902,"2023-01-09 00:25:02",B1499,HU7605,9464.04,914.888,148,118.14966,33.74716
1673223917,"2023-01-09 00:25:17",B1499,HU7605,9372.6,924.148,145,118.17365,33.71819
1673223937,"2023-01-09 00:25:37",B1499,HU7605,9273.54,924.148,145,118.2003,33.68608
1673223953,"2023-01-09 00:25:53",B1499,HU7605,9189.72,924.148,145,118.22554,33.65569
1673223972,"2023-01-09 00:26:12",B1499,HU7605,9090.66,922.296,145,118.25274,33.62288
1673223987,"2023-01-09 00:26:27",B1499,HU7605,9006.84,920.444,145,118.27791,33.59262
1673224002,"2023-01-09 00:26:42",B1499,HU7605,8930.64,918.592,145,118.30269,33.56282
1673224017,"2023-01-09 00:26:57",B1499,HU7605,8846.82,914.888,145,118.325,33.53586
1673224032,"2023-01-09 00:27:12",B1499,HU7605,8755.38,913.036,145,118.35352,33.50143
1673224047,"2023-01-09 00:27:27",B1499,HU7605,8702.04,913.036,145,118.37087,33.48038
1673224062,"2023-01-09 00:27:42",B1499,HU7605,8618.22,911.184,145,118.39466,33.45149
1673224077,"2023-01-09 00:27:57",B1499,HU7605,8534.4,907.48,145,118.4186,33.42246
1673224092,"2023-01-09 00:28:12",B1499,HU7605,8450.58,907.48,145,118.44293,33.39294
1673224107,"2023-01-09 00:28:27",B1499,HU7605,8351.52,907.48,145,118.46986,33.36026
1673224122,"2023-01-09 00:28:42",B1499,HU7605,8260.08,905.628,145,118.49181,33.33359
1673224133,"2023-01-09 00:28:53",B1499,HU7605,8206.74,905.628,145,118.50699,33.31512
1673224147,"2023-01-09 00:29:07",B1499,HU7605,8145.78,898.22,145,118.53015,33.28708
1673224167,"2023-01-09 00:29:27",B1499,HU7605,8092.44,896.368,145,118.55429,33.25768
1673224182,"2023-01-09 00:29:42",B1499,HU7605,8107.68,896.368,145,118.57736,33.22961
1673224197,"2023-01-09 00:29:57",B1499,HU7605,8107.68,898.22,145,118.6017,33.20004
1673224212,"2023-01-09 00:30:12",B1499,HU7605,8107.68,900.072,145,118.62422,33.17267
1673224223,"2023-01-09 00:30:23",B1499,HU7605,8100.06,898.22,145,118.64015,33.15353
1673224237,"2023-01-09 00:30:37",B1499,HU7605,8107.68,900.072,145,118.66299,33.12601
1673224252,"2023-01-09 00:30:52",B1499,HU7605,8100.06,900.072,144,118.68693,33.0972
1673224267,"2023-01-09 00:31:07",B1499,HU7605,8100.06,900.072,145,118.71053,33.0688
1673224282,"2023-01-09 00:31:22",B1499,HU7605,8107.68,898.22,145,118.73284,33.04189
1673224297,"2023-01-09 00:31:37",B1499,HU7605,8100.06,896.368,144,118.75622,33.01373
1673224312,"2023-01-09 00:31:52",B1499,HU7605,8100.06,896.368,145,118.77891,32.98631
1673224327,"2023-01-09 00:32:07",B1499,HU7605,8107.68,898.22,145,118.80154,32.95889
1673224342,"2023-01-09 00:32:22",B1499,HU7605,8107.68,898.22,145,118.82593,32.92937
1673224362,"2023-01-09 00:32:42",B1499,HU7605,8107.68,900.072,145,118.85195,32.89781
1673224377,"2023-01-09 00:32:57",B1499,HU7605,8100.06,896.368,145,118.87599,32.86867
1673224392,"2023-01-09 00:33:12",B1499,HU7605,8107.68,896.368,145,118.89778,32.84225
1673224407,"2023-01-09 00:33:27",B1499,HU7605,8077.2,894.516,142,118.921,32.81518
1673224422,"2023-01-09 00:33:42",B1499,HU7605,7993.38,894.516,142,118.94662,32.78711
1673224437,"2023-01-09 00:33:57",B1499,HU7605,7932.42,890.812,141,118.97112,32.76072
1673224452,"2023-01-09 00:34:12",B1499,HU7605,7863.84,887.108,141,118.99589,32.73418
1673224463,"2023-01-09 00:34:23",B1499,HU7605,7825.74,885.256,141,119.01215,32.71677
1673224477,"2023-01-09 00:34:37",B1499,HU7605,7749.54,883.404,141,119.03636,32.6907
1673224492,"2023-01-09 00:34:52",B1499,HU7605,7673.34,881.552,142,119.06069,32.66422
1673224507,"2023-01-09 00:35:07",B1499,HU7605,7604.76,877.848,142,119.08471,32.63795
1673224522,"2023-01-09 00:35:22",B1499,HU7605,7536.18,875.996,142,119.108,32.6124
1673224537,"2023-01-09 00:35:37",B1499,HU7605,7459.98,872.292,142,119.13212,32.58586
1673224552,"2023-01-09 00:35:52",B1499,HU7605,7383.78,870.44,142,119.15502,32.56055
1673224567,"2023-01-09 00:36:07",B1499,HU7605,7307.58,868.588,142,119.17903,32.53386
1673224582,"2023-01-09 00:36:22",B1499,HU7605,7223.76,870.44,143,119.20256,32.50775
1673224597,"2023-01-09 00:36:37",B1499,HU7605,7162.8,866.736,143,119.22539,32.48241
1673224612,"2023-01-09 00:36:52",B1499,HU7605,7094.22,863.032,143,119.25077,32.45421
1673224627,"2023-01-09 00:37:07",B1499,HU7605,7033.26,842.66,142,119.27262,32.42996
1673224642,"2023-01-09 00:37:22",B1499,HU7605,6926.58,829.696,143,119.29527,32.40469
1673224657,"2023-01-09 00:37:37",B1499,HU7605,6781.8,818.584,143,119.31779,32.37964
1673224672,"2023-01-09 00:37:52",B1499,HU7605,6629.4,813.028,142,119.3391,32.35588
1673224687,"2023-01-09 00:38:07",B1499,HU7605,6461.76,811.176,143,119.36146,32.33102
1673224702,"2023-01-09 00:38:22",B1499,HU7605,6339.84,807.472,143,119.38383,32.30609
1673224722,"2023-01-09 00:38:42",B1499,HU7605,6301.74,800.064,142,119.40842,32.27875
1673224737,"2023-01-09 00:38:57",B1499,HU7605,6301.74,800.064,143,119.43002,32.25479
