Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686296813,"2023-06-09 07:46:53",B207U,HU7605,190.5,300.024,355,116.59589,40.08334
1686296827,"2023-06-09 07:47:07",B207U,HU7605,327.66,309.284,354,116.59436,40.09479
1686296842,"2023-06-09 07:47:22",B207U,HU7605,502.92,301.876,353,116.59272,40.10606
1686296858,"2023-06-09 07:47:38",B207U,HU7605,670.56,305.58,352,116.59076,40.11731
1686296872,"2023-06-09 07:47:52",B207U,HU7605,838.2,307.432,353,116.58866,40.12868
1686296887,"2023-06-09 07:48:07",B207U,HU7605,1021.08,311.136,352,116.58648,40.14037
1686296903,"2023-06-09 07:48:23",B207U,HU7605,1173.48,325.952,352,116.58435,40.15196
1686296917,"2023-06-09 07:48:37",B207U,HU7605,1234.44,362.992,352,116.581983,40.164945
1686296932,"2023-06-09 07:48:52",B207U,HU7605,1287.78,405.588,353,116.57949,40.17891
1686296947,"2023-06-09 07:49:07",B207U,HU7605,1402.08,444.48,349,116.57636,40.19483
1686296962,"2023-06-09 07:49:22",B207U,HU7605,1630.68,455.592,324,116.56738,40.21056
1686296977,"2023-06-09 07:49:37",B207U,HU7605,1882.14,466.704,296,116.55015,40.22099
1686296988,"2023-06-09 07:49:48",B207U,HU7605,2026.92,477.816,278,116.53504,40.22425
1686297002,"2023-06-09 07:50:02",B207U,HU7605,2209.8,496.336,260,116.511196,40.223042
1686297017,"2023-06-09 07:50:17",B207U,HU7605,2567.94,485.224,258,116.487663,40.219271
1686297032,"2023-06-09 07:50:32",B207U,HU7605,2903.22,492.632,254,116.46429,40.215
1686297047,"2023-06-09 07:50:47",B207U,HU7605,3200.4,511.152,240,116.44226,40.20708
1686297062,"2023-06-09 07:51:02",B207U,HU7605,3383.28,548.192,237,116.4201,40.19623
1686297078,"2023-06-09 07:51:18",B207U,HU7605,3520.44,588.936,238,116.39636,40.18442
1686297093,"2023-06-09 07:51:33",B207U,HU7605,3718.56,611.16,237,116.37106,40.17193
1686297107,"2023-06-09 07:51:47",B207U,HU7605,3977.64,618.568,238,116.346497,40.159927
1686297122,"2023-06-09 07:52:02",B207U,HU7605,4229.1,631.532,237,116.321245,40.147534
1686297137,"2023-06-09 07:52:17",B207U,HU7605,4457.7,650.052,238,116.294678,40.134521
1686297152,"2023-06-09 07:52:32",B207U,HU7605,4671.06,666.72,236,116.266968,40.120834
1686297163,"2023-06-09 07:52:43",B207U,HU7605,4815.84,677.832,232,116.249896,40.111084
1686297177,"2023-06-09 07:52:57",B207U,HU7605,5029.2,690.796,233,116.222839,40.095062
1686297193,"2023-06-09 07:53:13",B207U,HU7605,5273.04,696.352,233,116.195901,40.079661
1686297208,"2023-06-09 07:53:28",B207U,HU7605,5509.26,700.056,233,116.169309,40.064439
1686297223,"2023-06-09 07:53:43",B207U,HU7605,5753.1,700.056,233,116.141905,40.048797
1686297237,"2023-06-09 07:53:57",B207U,HU7605,5913.12,711.168,233,116.114315,40.032923
1686297252,"2023-06-09 07:54:12",B207U,HU7605,5996.94,720.428,233,116.086287,40.016909
1686297268,"2023-06-09 07:54:28",B207U,HU7605,6012.18,729.688,231,116.057822,40.000243
1686297282,"2023-06-09 07:54:42",B207U,HU7605,5996.94,735.244,219,116.032776,39.980484
1686297297,"2023-06-09 07:54:57",B207U,HU7605,6004.56,748.208,207,116.013794,39.957321
1686297313,"2023-06-09 07:55:13",B207U,HU7605,5989.32,788.952,194,116.000977,39.929901
1686297328,"2023-06-09 07:55:28",B207U,HU7605,6004.56,824.14,180,115.99689,39.9003
1686297342,"2023-06-09 07:55:42",B207U,HU7605,6004.56,838.956,165,116.003174,39.869105
1686297357,"2023-06-09 07:55:57",B207U,HU7605,6004.56,848.216,157,116.018188,39.839591
1686297372,"2023-06-09 07:56:12",B207U,HU7605,5996.94,848.216,157,116.034607,39.809938
1686297387,"2023-06-09 07:56:27",B207U,HU7605,6004.56,851.92,157,116.050598,39.780982
1686297398,"2023-06-09 07:56:38",B207U,HU7605,5996.94,850.068,156,116.06112,39.76195
1686297412,"2023-06-09 07:56:52",B207U,HU7605,5996.94,850.068,156,116.077722,39.731827
1686297427,"2023-06-09 07:57:07",B207U,HU7605,6004.56,848.216,156,116.094798,39.701385
1686297438,"2023-06-09 07:57:18",B207U,HU7605,6004.56,846.364,157,116.105247,39.682709
1686297452,"2023-06-09 07:57:32",B207U,HU7605,6027.42,848.216,157,116.12047,39.6546
1686297467,"2023-06-09 07:57:47",B207U,HU7605,6233.16,853.772,157,116.13665,39.6248
1686297483,"2023-06-09 07:58:03",B207U,HU7605,6438.9,866.736,157,116.1526,39.5955
1686297498,"2023-06-09 07:58:18",B207U,HU7605,6576.06,885.256,157,116.16925,39.565026
1686297512,"2023-06-09 07:58:32",B207U,HU7605,6705.6,903.776,157,116.18585,39.53426
1686297527,"2023-06-09 07:58:47",B207U,HU7605,6827.52,922.296,157,116.20294,39.50237
1686297542,"2023-06-09 07:59:02",B207U,HU7605,7018.02,929.704,157,116.22019,39.47049
1686297557,"2023-06-09 07:59:17",B207U,HU7605,7208.52,938.964,156,116.23816,39.43776
1686297573,"2023-06-09 07:59:33",B207U,HU7605,7376.16,944.52,157,116.2558,39.4054
1686297587,"2023-06-09 07:59:47",B207U,HU7605,7475.22,944.52,157,116.27423,39.37146
1686297602,"2023-06-09 08:00:02",B207U,HU7605,7498.08,942.668,157,116.29358,39.33576
1686297613,"2023-06-09 08:00:13",B207U,HU7605,7498.08,940.816,157,116.30563,39.31339
1686297627,"2023-06-09 08:00:27",B207U,HU7605,7490.46,937.112,157,116.32253,39.28175
1686297642,"2023-06-09 08:00:42",B207U,HU7605,7490.46,940.816,157,116.34109,39.24706
1686297657,"2023-06-09 08:00:57",B207U,HU7605,7498.08,938.964,157,116.35779,39.21607
1686297673,"2023-06-09 08:01:13",B207U,HU7605,7498.08,938.964,157,116.37567,39.18269
1686297687,"2023-06-09 08:01:27",B207U,HU7605,7498.08,938.964,157,116.39282,39.15066
1686297702,"2023-06-09 08:01:42",B207U,HU7605,7490.46,937.112,157,116.40717,39.12385
1686297717,"2023-06-09 08:01:57",B207U,HU7605,7551.42,940.816,157,116.42505,39.09043
1686297732,"2023-06-09 08:02:12",B207U,HU7605,7749.54,942.668,157,116.4422,39.05821
1686297757,"2023-06-09 08:02:37",B207U,HU7605,8008.62,957.484,157,116.47021,39.00607
