Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696664781,"2023-10-07 07:46:21",B8015,HU7605,30.48,300.024,173,116.59894,40.0632
1696664795,"2023-10-07 07:46:35",B8015,HU7605,198.12,300.024,173,116.60071,40.05154
1696664810,"2023-10-07 07:46:50",B8015,HU7605,365.76,303.728,173,116.602478,40.040405
1696664825,"2023-10-07 07:47:05",B8015,HU7605,563.88,294.468,174,116.60425,40.02901
1696664840,"2023-10-07 07:47:20",B8015,HU7605,731.52,292.616,173,116.605835,40.018158
1696664855,"2023-10-07 07:47:35",B8015,HU7605,868.68,296.32,174,116.607513,40.006947
1696664870,"2023-10-07 07:47:50",B8015,HU7605,1005.84,305.58,173,116.6092,39.99582
1696664885,"2023-10-07 07:48:05",B8015,HU7605,1082.04,338.916,173,116.611023,39.983688
1696664900,"2023-10-07 07:48:20",B8015,HU7605,1135.38,385.216,173,116.61316,39.97005
1696664915,"2023-10-07 07:48:35",B8015,HU7605,1211.58,429.664,172,116.6155,39.95532
1696664931,"2023-10-07 07:48:51",B8015,HU7605,1348.74,463,173,116.61831,39.93838
1696664945,"2023-10-07 07:49:05",B8015,HU7605,1577.34,468.556,173,116.62113,39.92075
1696664960,"2023-10-07 07:49:20",B8015,HU7605,1805.94,472.26,173,116.62387,39.90349
1696664975,"2023-10-07 07:49:35",B8015,HU7605,2049.78,475.964,172,116.6268,39.8855
1696664990,"2023-10-07 07:49:50",B8015,HU7605,2293.62,477.816,173,116.62967,39.86769
1696665005,"2023-10-07 07:50:05",B8015,HU7605,2499.36,490.78,173,116.63239,39.84983
1696665020,"2023-10-07 07:50:20",B8015,HU7605,2712.72,500.04,173,116.6351,39.83153
1696665035,"2023-10-07 07:50:35",B8015,HU7605,2918.46,511.152,173,116.63814,39.81152
1696665050,"2023-10-07 07:50:50",B8015,HU7605,3147.06,513.004,173,116.64089,39.7933
1696665065,"2023-10-07 07:51:05",B8015,HU7605,3261.36,542.636,174,116.64386,39.77372
1696665080,"2023-10-07 07:51:20",B8015,HU7605,3337.56,577.824,173,116.64704,39.752197
1696665095,"2023-10-07 07:51:35",B8015,HU7605,3406.14,616.716,173,116.65045,39.72977
1696665110,"2023-10-07 07:51:50",B8015,HU7605,3512.82,640.792,173,116.65393,39.70696
1696665125,"2023-10-07 07:52:05",B8015,HU7605,3710.94,648.2,173,116.65779,39.68143
1696665140,"2023-10-07 07:52:20",B8015,HU7605,3924.3,651.904,173,116.66137,39.65831
1696665155,"2023-10-07 07:52:35",B8015,HU7605,4122.42,657.46,173,116.6651,39.63341
1696665170,"2023-10-07 07:52:50",B8015,HU7605,4305.3,664.868,173,116.66883,39.60905
1696665185,"2023-10-07 07:53:05",B8015,HU7605,4511.04,670.424,173,116.67273,39.58374
1696665200,"2023-10-07 07:53:20",B8015,HU7605,4709.16,672.276,173,116.67664,39.55879
