Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691394330,"2023-08-07 07:45:30",B1048,HU7605,205.74,307.432,173,116.59977,40.05755
1691394344,"2023-08-07 07:45:44",B1048,HU7605,373.38,303.728,173,116.6015,40.04677
1691394355,"2023-08-07 07:45:55",B1048,HU7605,495.3,300.024,174,116.602582,40.039347
1691394369,"2023-08-07 07:46:09",B1048,HU7605,670.56,300.024,174,116.60419,40.028
1691394384,"2023-08-07 07:46:24",B1048,HU7605,815.34,301.876,173,116.605766,40.016816
1691394395,"2023-08-07 07:46:35",B1048,HU7605,906.78,305.58,173,116.606934,40.009186
1691394409,"2023-08-07 07:46:49",B1048,HU7605,1051.56,307.432,173,116.60876,39.99764
1691394420,"2023-08-07 07:47:00",B1048,HU7605,1143,311.136,173,116.609985,39.989914
1691394434,"2023-08-07 07:47:14",B1048,HU7605,1219.2,344.472,172,116.611938,39.977554
1691394449,"2023-08-07 07:47:29",B1048,HU7605,1280.16,388.92,173,116.61407,39.96389
1691394465,"2023-08-07 07:47:45",B1048,HU7605,1356.36,435.22,173,116.61656,39.94806
1691394480,"2023-08-07 07:48:00",B1048,HU7605,1447.8,477.816,173,116.61932,39.93077
1691394495,"2023-08-07 07:48:15",B1048,HU7605,1623.06,498.188,173,116.622314,39.912352
1691394509,"2023-08-07 07:48:29",B1048,HU7605,1828.8,507.448,173,116.62525,39.89415
1691394525,"2023-08-07 07:48:45",B1048,HU7605,2026.92,516.708,173,116.628357,39.875018
1691394540,"2023-08-07 07:49:00",B1048,HU7605,2141.22,542.636,173,116.63147,39.85477
1691394555,"2023-08-07 07:49:15",B1048,HU7605,2339.34,546.34,173,116.63462,39.83423
1691394570,"2023-08-07 07:49:30",B1048,HU7605,2552.7,546.34,173,116.6377,39.81413
1691394585,"2023-08-07 07:49:45",B1048,HU7605,2781.3,544.488,173,116.640771,39.793854
1691394600,"2023-08-07 07:50:00",B1048,HU7605,2971.8,551.896,173,116.644,39.77266
1691394615,"2023-08-07 07:50:15",B1048,HU7605,3124.2,564.86,173,116.64709,39.75249
1691394629,"2023-08-07 07:50:29",B1048,HU7605,3223.26,588.936,173,116.65033,39.7314
1691394645,"2023-08-07 07:50:45",B1048,HU7605,3291.84,622.272,173,116.65373,39.70894
1691394659,"2023-08-07 07:50:59",B1048,HU7605,3360.42,651.904,173,116.65735,39.68504
1691394674,"2023-08-07 07:51:14",B1048,HU7605,3421.38,683.388,173,116.66113,39.65999
1691394690,"2023-08-07 07:51:30",B1048,HU7605,3497.58,711.168,173,116.66513,39.6335
1691394704,"2023-08-07 07:51:44",B1048,HU7605,3649.98,720.428,173,116.66931,39.60632
1691394719,"2023-08-07 07:51:59",B1048,HU7605,3832.86,722.28,173,116.6734,39.58039
1691394735,"2023-08-07 07:52:15",B1048,HU7605,4023.36,724.132,173,116.67761,39.55311
1691394749,"2023-08-07 07:52:29",B1048,HU7605,4244.34,718.576,173,116.68179,39.52574
1691394764,"2023-08-07 07:52:44",B1048,HU7605,4511.04,703.76,173,116.68591,39.49937
1691394775,"2023-08-07 07:52:55",B1048,HU7605,4655.82,701.908,173,116.68854,39.48207
1691394789,"2023-08-07 07:53:09",B1048,HU7605,4907.28,692.648,173,116.6925,39.45623
1691394805,"2023-08-07 07:53:25",B1048,HU7605,5082.54,698.204,173,116.69653,39.43002
1691394819,"2023-08-07 07:53:39",B1048,HU7605,5212.08,711.168,173,116.70044,39.40447
1691394834,"2023-08-07 07:53:54",B1048,HU7605,5364.48,718.576,173,116.70454,39.37761
1691394849,"2023-08-07 07:54:09",B1048,HU7605,5516.88,722.28,173,116.70872,39.35042
1691394864,"2023-08-07 07:54:24",B1048,HU7605,5669.28,727.836,173,116.71278,39.32401
1691394875,"2023-08-07 07:54:35",B1048,HU7605,5775.96,735.244,173,116.71559,39.30565
1691394889,"2023-08-07 07:54:49",B1048,HU7605,5882.64,748.208,173,116.71997,39.27687
1691394904,"2023-08-07 07:55:04",B1048,HU7605,5966.46,761.172,173,116.72406,39.24971
1691394920,"2023-08-07 07:55:20",B1048,HU7605,6004.56,764.876,173,116.72848,39.22046
1691394934,"2023-08-07 07:55:34",B1048,HU7605,6004.56,770.432,173,116.73308,39.19029
1691394949,"2023-08-07 07:55:49",B1048,HU7605,6088.38,764.876,173,116.73743,39.16198
1691394965,"2023-08-07 07:56:05",B1048,HU7605,6248.4,768.58,171,116.74261,39.13349
1691394979,"2023-08-07 07:56:19",B1048,HU7605,6377.94,772.284,170,116.74878,39.10476
1691394990,"2023-08-07 07:56:30",B1048,HU7605,6454.14,775.988,170,116.75284,39.08551
1691395004,"2023-08-07 07:56:44",B1048,HU7605,6560.82,783.396,170,116.75909,39.05607
1691395015,"2023-08-07 07:56:55",B1048,HU7605,6644.64,787.1,170,116.76294,39.03764
1691395029,"2023-08-07 07:57:09",B1048,HU7605,6758.94,790.804,170,116.76908,39.0087
1691395044,"2023-08-07 07:57:24",B1048,HU7605,6858,798.212,170,116.7757,38.9774
1691395059,"2023-08-07 07:57:39",B1048,HU7605,6941.82,805.62,170,116.78156,38.94955
1691395074,"2023-08-07 07:57:54",B1048,HU7605,7033.26,811.176,170,116.78802,38.91888
1691395085,"2023-08-07 07:58:05",B1048,HU7605,7086.6,816.732,170,116.79224,38.89896
1691395099,"2023-08-07 07:58:19",B1048,HU7605,7170.42,824.14,170,116.79877,38.86791
1691395114,"2023-08-07 07:58:34",B1048,HU7605,7231.38,827.844,170,116.8036,38.84518
1691395129,"2023-08-07 07:58:49",B1048,HU7605,7315.2,837.104,171,116.80988,38.81549
1691395145,"2023-08-07 07:59:05",B1048,HU7605,7406.64,840.808,170,116.81659,38.78383
1691395159,"2023-08-07 07:59:19",B1048,HU7605,7528.56,838.956,170,116.82355,38.75087
1691395174,"2023-08-07 07:59:34",B1048,HU7605,7673.34,833.4,170,116.83005,38.71985
1691395189,"2023-08-07 07:59:49",B1048,HU7605,7772.4,835.252,170,116.83649,38.68905
1691395204,"2023-08-07 08:00:04",B1048,HU7605,7856.22,842.66,170,116.84332,38.65637
1691395219,"2023-08-07 08:00:19",B1048,HU7605,7924.8,848.216,170,116.85017,38.62349
1691395235,"2023-08-07 08:00:35",B1048,HU7605,8008.62,851.92,170,116.85681,38.59194
1691395249,"2023-08-07 08:00:49",B1048,HU7605,8084.82,855.624,170,116.86306,38.5621
1691395264,"2023-08-07 08:01:04",B1048,HU7605,8161.02,859.328,170,116.87,38.52901
1691395280,"2023-08-07 08:01:20",B1048,HU7605,8244.84,863.032,170,116.877258,38.494139
1691395294,"2023-08-07 08:01:34",B1048,HU7605,8321.04,864.884,170,116.88223,38.47032
1691395309,"2023-08-07 08:01:49",B1048,HU7605,8503.92,850.068,170,116.8891,38.43755
1691395325,"2023-08-07 08:02:05",B1048,HU7605,8747.76,829.696,170,116.89634,38.40285
1691395339,"2023-08-07 08:02:19",B1048,HU7605,8900.16,825.992,170,116.90265,38.37278
1691395350,"2023-08-07 08:02:30",B1048,HU7605,8953.5,829.696,170,116.90683,38.35253
1691395364,"2023-08-07 08:02:44",B1048,HU7605,9029.7,835.252,170,116.91322,38.32124
1691395379,"2023-08-07 08:02:59",B1048,HU7605,9105.9,844.512,170,116.92001,38.28836
1691395394,"2023-08-07 08:03:14",B1048,HU7605,9182.1,850.068,171,116.92685,38.25531
