Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677454532,"2023-02-26 23:35:32",B207J,HU7605,-53.34,301.876,353,116.59564,40.08417
1677454547,"2023-02-26 23:35:47",B207J,HU7605,60.96,320.396,353,116.59381,40.09547
1677454562,"2023-02-26 23:36:02",B207J,HU7605,220.98,324.1,353,116.59174,40.10756
1677454577,"2023-02-26 23:36:17",B207J,HU7605,403.86,322.248,352,116.58947,40.11965
1677454592,"2023-02-26 23:36:32",B207J,HU7605,594.36,324.1,353,116.58734,40.13164
1677454607,"2023-02-26 23:36:47",B207J,HU7605,784.86,329.656,352,116.5851,40.1439
1677454627,"2023-02-26 23:37:07",B207J,HU7605,952.5,357.436,352,116.5824,40.15855
1677454642,"2023-02-26 23:37:22",B207J,HU7605,1043.94,400.032,353,116.57971,40.17307
1677454657,"2023-02-26 23:37:37",B207J,HU7605,1120.14,450.036,352,116.57693,40.18831
1677454672,"2023-02-26 23:37:52",B207J,HU7605,1234.44,490.78,352,116.57368,40.20596
1677454687,"2023-02-26 23:38:07",B207J,HU7605,1432.56,509.3,353,116.57031,40.22472
1677454702,"2023-02-26 23:38:22",B207J,HU7605,1668.78,516.708,352,116.56683,40.24374
1677454717,"2023-02-26 23:38:37",B207J,HU7605,1965.96,520.412,353,116.56257,40.26652
1677454732,"2023-02-26 23:38:52",B207J,HU7605,2164.08,524.116,353,116.5589,40.28664
1677454747,"2023-02-26 23:39:07",B207J,HU7605,2255.52,522.264,340,116.55302,40.3067
1677454762,"2023-02-26 23:39:22",B207J,HU7605,2263.14,503.744,314,116.53839,40.32262
1677454777,"2023-02-26 23:39:37",B207J,HU7605,2308.86,492.632,283,116.51648,40.33099
1677454792,"2023-02-26 23:39:52",B207J,HU7605,2461.26,488.928,269,116.49909,40.33183
1677454807,"2023-02-26 23:40:07",B207J,HU7605,2735.58,487.076,265,116.47299,40.33025
1677454822,"2023-02-26 23:40:22",B207J,HU7605,2964.18,494.484,265,116.44989,40.328613
1677454837,"2023-02-26 23:40:37",B207J,HU7605,3162.3,501.892,265,116.4253,40.32695
1677454852,"2023-02-26 23:40:52",B207J,HU7605,3284.22,529.672,258,116.40076,40.32436
1677454867,"2023-02-26 23:41:07",B207J,HU7605,3360.42,563.008,239,116.37593,40.31629
1677454882,"2023-02-26 23:41:22",B207J,HU7605,3436.62,601.9,219,116.35547,40.30124
1677454897,"2023-02-26 23:41:37",B207J,HU7605,3505.2,635.236,218,116.33606,40.282059
1677454912,"2023-02-26 23:41:52",B207J,HU7605,3649.98,650.052,218,116.31719,40.26326
1677454927,"2023-02-26 23:42:07",B207J,HU7605,3817.62,661.164,217,116.29761,40.24342
1677454942,"2023-02-26 23:42:22",B207J,HU7605,4000.5,668.572,218,116.27747,40.22292
1677454957,"2023-02-26 23:42:37",B207J,HU7605,4168.14,679.684,218,116.25826,40.20372
1677454972,"2023-02-26 23:42:52",B207J,HU7605,4335.78,687.092,218,116.23766,40.18305
1677454987,"2023-02-26 23:43:07",B207J,HU7605,4495.8,698.204,217,116.21783,40.16299
1677455002,"2023-02-26 23:43:22",B207J,HU7605,4663.44,703.76,217,116.1969,40.14166
1677455017,"2023-02-26 23:43:37",B207J,HU7605,4838.7,709.316,218,116.17618,40.12067
1677455032,"2023-02-26 23:43:52",B207J,HU7605,5006.34,716.724,217,116.15464,40.099167
1677455047,"2023-02-26 23:44:07",B207J,HU7605,5158.74,722.28,217,116.13257,40.07698
1677455062,"2023-02-26 23:44:22",B207J,HU7605,5326.38,729.688,218,116.111328,40.055649
1677455077,"2023-02-26 23:44:37",B207J,HU7605,5471.16,735.244,218,116.09045,40.03473
1677455092,"2023-02-26 23:44:52",B207J,HU7605,5623.56,742.652,218,116.06806,40.01221
1677455107,"2023-02-26 23:45:07",B207J,HU7605,5768.34,751.912,217,116.045338,39.989303
1677455122,"2023-02-26 23:45:22",B207J,HU7605,5913.12,759.32,217,116.023303,39.967098
1677455137,"2023-02-26 23:45:37",B207J,HU7605,5989.32,763.024,217,116.000831,39.94438
1677455152,"2023-02-26 23:45:52",B207J,HU7605,6004.56,766.728,217,115.978725,39.921982
1677455167,"2023-02-26 23:46:07",B207J,HU7605,5996.94,766.728,217,115.95605,39.8989
1677455182,"2023-02-26 23:46:22",B207J,HU7605,5996.94,763.024,218,115.93341,39.87579
1677455197,"2023-02-26 23:46:37",B207J,HU7605,6004.56,770.432,209,115.912628,39.851486
1677455212,"2023-02-26 23:46:52",B207J,HU7605,6004.56,783.396,196,115.89901,39.8248
1677455227,"2023-02-26 23:47:07",B207J,HU7605,6004.56,792.656,181,115.894043,39.795739
1677455242,"2023-02-26 23:47:22",B207J,HU7605,5996.94,803.768,166,115.899048,39.766085
1677455257,"2023-02-26 23:47:37",B207J,HU7605,6004.56,809.324,152,115.913882,39.738373
1677455272,"2023-02-26 23:47:52",B207J,HU7605,5996.94,809.324,152,115.932571,39.711182
1677455287,"2023-02-26 23:48:07",B207J,HU7605,6050.28,814.88,152,115.95105,39.684526
1677455302,"2023-02-26 23:48:22",B207J,HU7605,6225.54,816.732,152,115.970247,39.65712
1677455317,"2023-02-26 23:48:37",B207J,HU7605,6370.32,820.436,151,115.98846,39.63116
1677455332,"2023-02-26 23:48:52",B207J,HU7605,6522.72,827.844,151,116.00885,39.60199
1677455347,"2023-02-26 23:49:07",B207J,HU7605,6667.5,833.4,151,116.028442,39.573778
1677455362,"2023-02-26 23:49:22",B207J,HU7605,6797.04,840.808,151,116.04727,39.546707
1677455377,"2023-02-26 23:49:37",B207J,HU7605,6926.58,848.216,152,116.067139,39.517869
1677455392,"2023-02-26 23:49:52",B207J,HU7605,7048.5,853.772,151,116.086853,39.489286
1677455407,"2023-02-26 23:50:07",B207J,HU7605,7185.66,859.328,152,116.105957,39.46168
1677455422,"2023-02-26 23:50:22",B207J,HU7605,7330.44,859.328,151,116.12519,39.43382
1677455437,"2023-02-26 23:50:37",B207J,HU7605,7459.98,864.884,152,116.14496,39.40507
1677455452,"2023-02-26 23:50:52",B207J,HU7605,7589.52,868.588,151,116.164597,39.376511
1677455467,"2023-02-26 23:51:07",B207J,HU7605,7711.44,874.144,152,116.185017,39.346893
1677455482,"2023-02-26 23:51:22",B207J,HU7605,7825.74,881.552,151,116.20436,39.3186
1677455497,"2023-02-26 23:51:37",B207J,HU7605,7955.28,883.404,152,116.225342,39.28804
1677455512,"2023-02-26 23:51:52",B207J,HU7605,8084.82,888.96,152,116.24463,39.25988
1677455526,"2023-02-26 23:52:06",B207J,HU7605,8221.98,890.812,152,116.264771,39.230362
1677455541,"2023-02-26 23:52:21",B207J,HU7605,8366.76,894.516,152,116.286104,39.199036
1677455556,"2023-02-26 23:52:36",B207J,HU7605,8488.68,900.072,152,116.305389,39.170929
1677455571,"2023-02-26 23:52:51",B207J,HU7605,8618.22,905.628,152,116.32665,39.13989
1677455586,"2023-02-26 23:53:06",B207J,HU7605,8770.62,907.48,152,116.348389,39.108069
1677455601,"2023-02-26 23:53:21",B207J,HU7605,8831.58,913.036,152,116.363464,39.085911
1677455616,"2023-02-26 23:53:36",B207J,HU7605,8869.68,918.592,152,116.384521,39.054721
1677455631,"2023-02-26 23:53:51",B207J,HU7605,8862.06,918.592,152,116.405212,39.024229
1677455646,"2023-02-26 23:54:06",B207J,HU7605,8862.06,916.74,152,116.42707,38.99199
1677455661,"2023-02-26 23:54:21",B207J,HU7605,8938.26,920.444,152,116.447876,38.961244
1677455676,"2023-02-26 23:54:36",B207J,HU7605,9067.8,924.148,152,116.465881,38.934755
1677455691,"2023-02-26 23:54:51",B207J,HU7605,9197.34,931.556,152,116.487141,38.903412
1677455706,"2023-02-26 23:55:06",B207J,HU7605,9319.26,937.112,152,116.509033,38.871025
1677455721,"2023-02-26 23:55:21",B207J,HU7605,9433.56,942.668,152,116.52983,38.83997
1677455736,"2023-02-26 23:55:36",B207J,HU7605,9570.72,948.224,152,116.551636,38.807528
1677455751,"2023-02-26 23:55:51",B207J,HU7605,9692.64,953.78,152,116.572524,38.776703
1677455766,"2023-02-26 23:56:06",B207J,HU7605,9814.56,959.336,152,116.594318,38.744568
1677455781,"2023-02-26 23:56:21",B207J,HU7605,9944.1,961.188,152,116.616516,38.711677
1677455796,"2023-02-26 23:56:36",B207J,HU7605,10134.6,953.78,155,116.635636,38.680939
1677455811,"2023-02-26 23:56:51",B207J,HU7605,10363.2,942.668,158,116.65361,38.64784
