Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691739335,"2023-08-11 07:35:35",B1096,HU7605,182.88,318.544,353,116.59584,40.082734
1691739346,"2023-08-11 07:35:46",B1096,HU7605,327.66,312.988,352,116.59434,40.09088
1691739360,"2023-08-11 07:36:00",B1096,HU7605,518.16,303.728,352,116.59216,40.10196
1691739375,"2023-08-11 07:36:15",B1096,HU7605,693.42,311.136,352,116.58997,40.11351
1691739390,"2023-08-11 07:36:30",B1096,HU7605,800.1,324.1,352,116.587646,40.125595
1691739405,"2023-08-11 07:36:45",B1096,HU7605,937.26,327.804,352,116.58535,40.13785
1691739420,"2023-08-11 07:37:00",B1096,HU7605,1066.8,331.508,352,116.58304,40.14972
1691739436,"2023-08-11 07:37:16",B1096,HU7605,1173.48,346.324,351,116.58063,40.16231
1691739450,"2023-08-11 07:37:30",B1096,HU7605,1242.06,375.956,352,116.57794,40.17586
1691739465,"2023-08-11 07:37:45",B1096,HU7605,1310.64,418.552,351,116.57493,40.19115
1691739480,"2023-08-11 07:38:00",B1096,HU7605,1417.32,450.036,352,116.571745,40.207121
1691739495,"2023-08-11 07:38:15",B1096,HU7605,1630.68,457.444,352,116.568437,40.224439
1691739510,"2023-08-11 07:38:30",B1096,HU7605,1844.04,477.816,12,116.56844,40.24157
1691739525,"2023-08-11 07:38:45",B1096,HU7605,2049.78,490.78,40,116.57992,40.25758
1691739540,"2023-08-11 07:39:00",B1096,HU7605,2217.42,500.04,66,116.59924,40.26727
1691739555,"2023-08-11 07:39:15",B1096,HU7605,2346.96,520.412,73,116.62256,40.2729
1691739570,"2023-08-11 07:39:30",B1096,HU7605,2484.12,540.784,73,116.64838,40.27863
1691739585,"2023-08-11 07:39:45",B1096,HU7605,2651.76,551.896,82,116.67431,40.28342
1691739600,"2023-08-11 07:40:00",B1096,HU7605,2842.26,555.6,106,116.70038,40.28105
1691739616,"2023-08-11 07:40:16",B1096,HU7605,3048,555.6,131,116.723619,40.26992
1691739630,"2023-08-11 07:40:30",B1096,HU7605,3230.88,551.896,149,116.739502,40.252853
1691739645,"2023-08-11 07:40:45",B1096,HU7605,3307.08,583.38,150,116.75271,40.23482
1691739660,"2023-08-11 07:41:00",B1096,HU7605,3375.66,614.864,151,116.76733,40.21472
1691739675,"2023-08-11 07:41:15",B1096,HU7605,3444.24,642.644,151,116.783142,40.192978
1691739690,"2023-08-11 07:41:30",B1096,HU7605,3512.82,672.276,151,116.798463,40.171881
1691739705,"2023-08-11 07:41:45",B1096,HU7605,3619.5,692.648,151,116.814693,40.149536
1691739716,"2023-08-11 07:41:56",B1096,HU7605,3718.56,698.204,150,116.82574,40.13443
1691739731,"2023-08-11 07:42:11",B1096,HU7605,3893.82,700.056,156,116.84192,40.1109
1691739745,"2023-08-11 07:42:25",B1096,HU7605,4053.84,703.76,177,116.84943,40.08623
1691739760,"2023-08-11 07:42:40",B1096,HU7605,4213.86,694.5,186,116.8474,40.06002
1691739775,"2023-08-11 07:42:55",B1096,HU7605,4366.26,700.056,186,116.843782,40.033621
1691739790,"2023-08-11 07:43:10",B1096,HU7605,4526.28,703.76,186,116.84033,40.00731
1691739805,"2023-08-11 07:43:25",B1096,HU7605,4686.3,707.464,186,116.836915,39.980831
1691739820,"2023-08-11 07:43:40",B1096,HU7605,4838.7,709.316,186,116.83354,39.95504
1691739831,"2023-08-11 07:43:51",B1096,HU7605,4937.76,714.872,186,116.83117,39.93712
1691739846,"2023-08-11 07:44:06",B1096,HU7605,5090.16,718.576,186,116.82772,39.91045
1691739860,"2023-08-11 07:44:20",B1096,HU7605,5234.94,722.28,186,116.82414,39.88321
1691739875,"2023-08-11 07:44:35",B1096,HU7605,5334,735.244,186,116.82055,39.85616
1691739886,"2023-08-11 07:44:46",B1096,HU7605,5387.34,744.504,186,116.81816,39.83752
1691739901,"2023-08-11 07:45:01",B1096,HU7605,5463.54,750.06,186,116.81458,39.80992
1691739915,"2023-08-11 07:45:15",B1096,HU7605,5532.12,757.468,186,116.810974,39.781867
1691739926,"2023-08-11 07:45:26",B1096,HU7605,5585.46,759.32,186,116.80841,39.76241
1691739940,"2023-08-11 07:45:40",B1096,HU7605,5661.66,761.172,185,116.80475,39.73462
1691739951,"2023-08-11 07:45:51",B1096,HU7605,5692.14,763.024,186,116.80231,39.71581
1691739965,"2023-08-11 07:46:05",B1096,HU7605,5699.76,764.876,186,116.79864,39.68719
1691739976,"2023-08-11 07:46:16",B1096,HU7605,5699.76,766.728,186,116.79619,39.66833
1691739990,"2023-08-11 07:46:30",B1096,HU7605,5699.76,766.728,186,116.7923,39.6383
1691740005,"2023-08-11 07:46:45",B1096,HU7605,5722.62,761.172,186,116.78879,39.61084
1691740020,"2023-08-11 07:47:00",B1096,HU7605,5844.54,759.32,186,116.78516,39.58244
1691740035,"2023-08-11 07:47:15",B1096,HU7605,5981.7,763.024,179,116.783691,39.554086
1691740050,"2023-08-11 07:47:30",B1096,HU7605,6111.24,774.136,172,116.78741,39.52508
1691740065,"2023-08-11 07:47:45",B1096,HU7605,6217.92,779.692,173,116.79231,39.4959
1691740076,"2023-08-11 07:47:56",B1096,HU7605,6278.88,785.248,172,116.79565,39.47537
1691740091,"2023-08-11 07:48:11",B1096,HU7605,6377.94,792.656,173,116.80037,39.44701
1691740105,"2023-08-11 07:48:25",B1096,HU7605,6461.76,801.916,172,116.8053,39.41704
1691740121,"2023-08-11 07:48:41",B1096,HU7605,6545.58,811.176,172,116.81012,39.38757
1691740135,"2023-08-11 07:48:55",B1096,HU7605,6621.78,816.732,173,116.81369,39.36566
1691740150,"2023-08-11 07:49:10",B1096,HU7605,6720.84,820.436,172,116.81885,39.33455
1691740161,"2023-08-11 07:49:21",B1096,HU7605,6781.8,825.992,173,116.82234,39.31316
1691740175,"2023-08-11 07:49:35",B1096,HU7605,6858,831.548,172,116.82739,39.28241
1691740186,"2023-08-11 07:49:46",B1096,HU7605,6880.86,835.252,172,116.83052,39.26326
1691740200,"2023-08-11 07:50:00",B1096,HU7605,6896.1,831.548,173,116.83575,39.23176
1691740211,"2023-08-11 07:50:11",B1096,HU7605,6896.1,829.696,173,116.83906,39.21149
1691740226,"2023-08-11 07:50:26",B1096,HU7605,6949.44,829.696,173,116.84412,39.1806
1691740241,"2023-08-11 07:50:41",B1096,HU7605,7109.46,824.14,173,116.84909,39.15019
1691740255,"2023-08-11 07:50:55",B1096,HU7605,7239,824.14,173,116.85431,39.1185
1691740266,"2023-08-11 07:51:06",B1096,HU7605,7307.58,825.992,172,116.85748,39.09867
1691740281,"2023-08-11 07:51:21",B1096,HU7605,7399.02,829.696,172,116.86249,39.0678
1691740295,"2023-08-11 07:51:35",B1096,HU7605,7513.32,837.104,173,116.86761,39.03661
