Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675553206,"2023-02-04 23:26:46",B1022,HU7605,0,300.024,354,116.59662,40.07803
1675553211,"2023-02-04 23:26:51",B1022,HU7605,76.2,301.876,354,116.59597,40.08245
1675553216,"2023-02-04 23:26:56",B1022,HU7605,137.16,301.876,353,116.5954,40.08623
1675553221,"2023-02-04 23:27:01",B1022,HU7605,205.74,301.876,354,116.59491,40.08984
1675553236,"2023-02-04 23:27:16",B1022,HU7605,441.96,296.32,355,116.59338,40.10129
1675553251,"2023-02-04 23:27:31",B1022,HU7605,624.84,301.876,354,116.59203,40.11243
1675553266,"2023-02-04 23:27:46",B1022,HU7605,784.86,312.988,355,116.5907,40.12376
1675553281,"2023-02-04 23:28:01",B1022,HU7605,944.88,318.544,355,116.58929,40.13585
1675553296,"2023-02-04 23:28:16",B1022,HU7605,1066.8,344.472,355,116.58783,40.14789
1675553311,"2023-02-04 23:28:31",B1022,HU7605,1150.62,387.068,355,116.5861,40.16178
1675553326,"2023-02-04 23:28:46",B1022,HU7605,1242.06,438.924,355,116.58429,40.17733
1675553341,"2023-02-04 23:29:01",B1022,HU7605,1394.46,474.112,355,116.58217,40.19502
1675553356,"2023-02-04 23:29:16",B1022,HU7605,1645.92,479.668,349,116.57935,40.21234
1675553371,"2023-02-04 23:29:31",B1022,HU7605,1927.86,466.704,320,116.56787,40.22795
1675553386,"2023-02-04 23:29:46",B1022,HU7605,2186.94,466.704,291,116.54846,40.23683
1675553402,"2023-02-04 23:30:02",B1022,HU7605,2430.78,477.816,260,116.52545,40.23738
1675553416,"2023-02-04 23:30:16",B1022,HU7605,2735.58,470.408,251,116.50402,40.23231
1675553431,"2023-02-04 23:30:31",B1022,HU7605,3017.52,472.26,249,116.48199,40.22603
1675553446,"2023-02-04 23:30:46",B1022,HU7605,3253.74,479.668,249,116.46045,40.2196
1675553461,"2023-02-04 23:31:01",B1022,HU7605,3368.04,514.856,250,116.43768,40.21289
1675553476,"2023-02-04 23:31:16",B1022,HU7605,3459.48,555.6,250,116.41266,40.20566
1675553491,"2023-02-04 23:31:31",B1022,HU7605,3589.02,585.232,249,116.38635,40.19806
1675553506,"2023-02-04 23:31:46",B1022,HU7605,3802.38,596.344,249,116.35857,40.18999
1675553521,"2023-02-04 23:32:01",B1022,HU7605,4046.22,600.048,250,116.33192,40.18222
1675553536,"2023-02-04 23:32:16",B1022,HU7605,4274.82,607.456,250,116.30414,40.17412
1675553551,"2023-02-04 23:32:31",B1022,HU7605,4511.04,613.012,250,116.27611,40.16602
1675553566,"2023-02-04 23:32:46",B1022,HU7605,4754.88,613.012,250,116.24792,40.15787
1675553581,"2023-02-04 23:33:01",B1022,HU7605,5021.58,609.308,250,116.21997,40.14967
1675553596,"2023-02-04 23:33:16",B1022,HU7605,5265.42,609.308,249,116.19232,40.14162
1675553611,"2023-02-04 23:33:31",B1022,HU7605,5501.64,611.16,249,116.164307,40.133423
1675553626,"2023-02-04 23:33:46",B1022,HU7605,5699.76,624.124,235,116.13818,40.12271
1675553641,"2023-02-04 23:34:01",B1022,HU7605,5897.88,644.496,217,116.11743,40.10522
1675553656,"2023-02-04 23:34:16",B1022,HU7605,5981.7,664.868,214,116.099243,40.084808
1675553671,"2023-02-04 23:34:31",B1022,HU7605,5996.94,674.128,213,116.081231,40.063647
1675553686,"2023-02-04 23:34:46",B1022,HU7605,6004.56,672.276,213,116.062378,40.041504
1675553701,"2023-02-04 23:35:01",B1022,HU7605,6004.56,666.72,214,116.044589,40.020726
1675553716,"2023-02-04 23:35:16",B1022,HU7605,6004.56,668.572,214,116.02661,39.99994
1675553731,"2023-02-04 23:35:31",B1022,HU7605,6004.56,666.72,214,116.009216,39.979797
1675553746,"2023-02-04 23:35:46",B1022,HU7605,6004.56,681.536,202,115.99415,39.95769
