Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701332517,"2023-11-30 08:21:57",B6527,HU7605,-53.34,296.32,353,116.59607,40.08183
1701332532,"2023-11-30 08:22:12",B6527,HU7605,167.64,279.652,353,116.59422,40.09335
1701332547,"2023-11-30 08:22:27",B6527,HU7605,388.62,268.54,353,116.592468,40.103531
1701332562,"2023-11-30 08:22:42",B6527,HU7605,594.36,255.576,353,116.59082,40.113144
1701332577,"2023-11-30 08:22:57",B6527,HU7605,739.14,262.984,352,116.589172,40.122711
1701332592,"2023-11-30 08:23:12",B6527,HU7605,883.92,272.244,352,116.587289,40.13287
1701332607,"2023-11-30 08:23:27",B6527,HU7605,967.74,305.58,352,116.58535,40.1433
1701332622,"2023-11-30 08:23:42",B6527,HU7605,1028.7,355.584,352,116.58311,40.15582
1701332637,"2023-11-30 08:23:57",B6527,HU7605,1120.14,401.884,352,116.580547,40.170066
1701332652,"2023-11-30 08:24:12",B6527,HU7605,1257.3,433.368,353,116.57782,40.18529
1701332667,"2023-11-30 08:24:27",B6527,HU7605,1508.76,435.22,352,116.574804,40.202001
1701332682,"2023-11-30 08:24:42",B6527,HU7605,1752.6,437.072,338,116.570129,40.218201
1701332697,"2023-11-30 08:24:57",B6527,HU7605,2019.3,425.96,308,116.55701,40.23026
1701332717,"2023-11-30 08:25:17",B6527,HU7605,2286,446.332,279,116.536621,40.236328
1701332732,"2023-11-30 08:25:32",B6527,HU7605,2484.12,487.076,254,116.5141,40.2345
1701332747,"2023-11-30 08:25:47",B6527,HU7605,2705.1,501.892,249,116.491089,40.228317
1701332762,"2023-11-30 08:26:02",B6527,HU7605,2926.08,516.708,248,116.46744,40.22099
1701332777,"2023-11-30 08:26:17",B6527,HU7605,3162.3,525.968,249,116.44415,40.21385
1701332792,"2023-11-30 08:26:32",B6527,HU7605,3268.98,561.156,249,116.41925,40.20653
1701332807,"2023-11-30 08:26:47",B6527,HU7605,3360.42,592.64,250,116.39303,40.19907
1701332822,"2023-11-30 08:27:02",B6527,HU7605,3459.48,622.272,250,116.36494,40.19092
1701332837,"2023-11-30 08:27:17",B6527,HU7605,3634.74,635.236,250,116.33679,40.18277
1701332852,"2023-11-30 08:27:32",B6527,HU7605,3855.72,644.496,250,116.30725,40.17426
1701332867,"2023-11-30 08:27:47",B6527,HU7605,4145.28,637.088,249,116.27611,40.16527
1701332882,"2023-11-30 08:28:02",B6527,HU7605,4366.26,644.496,249,116.246521,40.156723
1701332897,"2023-11-30 08:28:17",B6527,HU7605,4564.38,650.052,250,116.21582,40.147888
1701332912,"2023-11-30 08:28:32",B6527,HU7605,4800.6,651.904,250,116.185242,40.138962
1701332927,"2023-11-30 08:28:47",B6527,HU7605,4983.48,657.46,250,116.15845,40.13118
1701332942,"2023-11-30 08:29:02",B6527,HU7605,5204.46,659.312,250,116.127563,40.122253
1701332957,"2023-11-30 08:29:17",B6527,HU7605,5394.96,666.72,249,116.09869,40.11383
1701332972,"2023-11-30 08:29:32",B6527,HU7605,5585.46,670.424,249,116.067997,40.104893
1701332987,"2023-11-30 08:29:47",B6527,HU7605,5768.34,675.98,249,116.036911,40.095861
1701333002,"2023-11-30 08:30:02",B6527,HU7605,5935.98,672.276,249,116.00545,40.086691
1701333017,"2023-11-30 08:30:17",B6527,HU7605,5989.32,666.72,249,115.975675,40.077985
1701333032,"2023-11-30 08:30:32",B6527,HU7605,5996.94,670.424,241,115.945774,40.067651
1701333047,"2023-11-30 08:30:47",B6527,HU7605,6004.56,687.092,223,115.920181,40.051544
1701333062,"2023-11-30 08:31:02",B6527,HU7605,6004.56,713.02,206,115.901611,40.03006
1701333077,"2023-11-30 08:31:17",B6527,HU7605,6004.56,733.392,187,115.89165,40.00336
1701333092,"2023-11-30 08:31:32",B6527,HU7605,6012.18,740.8,172,115.8949,39.97082
1701333103,"2023-11-30 08:31:43",B6527,HU7605,6012.18,751.912,156,115.913628,39.935162
1701333122,"2023-11-30 08:32:02",B6527,HU7605,6004.56,755.616,156,115.92169,39.92148
1701333137,"2023-11-30 08:32:17",B6527,HU7605,6004.56,761.172,155,115.938362,39.893417
1701333156,"2023-11-30 08:32:36",B6527,HU7605,6004.56,800.064,351,115.955017,39.865242
1701333171,"2023-11-30 08:32:51",B6527,HU7605,6004.56,755.616,155,115.97389,39.83331
1701333186,"2023-11-30 08:33:06",B6527,HU7605,6004.56,753.764,155,115.98583,39.81317
1701333200,"2023-11-30 08:33:20",B6527,HU7605,6004.56,755.616,155,116.00159,39.78643
1701333215,"2023-11-30 08:33:35",B6527,HU7605,6019.8,757.468,155,116.01933,39.75618
1701333230,"2023-11-30 08:33:50",B6527,HU7605,6096,757.468,155,116.02966,39.73862
1701333245,"2023-11-30 08:34:05",B6527,HU7605,6248.4,766.728,155,116.04517,39.71222
1701333260,"2023-11-30 08:34:20",B6527,HU7605,6416.04,770.432,155,116.06053,39.686
1701333275,"2023-11-30 08:34:35",B6527,HU7605,6591.3,774.136,155,116.07718,39.65771
1701333290,"2023-11-30 08:34:50",B6527,HU7605,6751.32,777.84,155,116.09241,39.63167
1701333305,"2023-11-30 08:35:05",B6527,HU7605,6858,781.544,155,116.10835,39.60452
1701333320,"2023-11-30 08:35:20",B6527,HU7605,6880.86,787.1,155,116.12408,39.57755
1701333335,"2023-11-30 08:35:35",B6527,HU7605,6888.48,777.84,155,116.13989,39.55046
1701333350,"2023-11-30 08:35:50",B6527,HU7605,6888.48,788.952,155,116.15686,39.52141
1701333365,"2023-11-30 08:36:05",B6527,HU7605,6888.48,788.952,155,116.17343,39.49306
1701333380,"2023-11-30 08:36:20",B6527,HU7605,6888.48,794.508,155,116.18914,39.46614
1701333395,"2023-11-30 08:36:35",B6527,HU7605,6888.48,794.508,155,116.2058,39.43762
1701333410,"2023-11-30 08:36:50",B6527,HU7605,6957.06,796.36,155,116.22144,39.41075
1701333425,"2023-11-30 08:37:05",B6527,HU7605,7078.98,798.212,155,116.23338,39.39024
1701333440,"2023-11-30 08:37:20",B6527,HU7605,7239,803.768,155,116.25177,39.35861
1701333455,"2023-11-30 08:37:35",B6527,HU7605,7322.82,814.88,155,116.26736,39.3316
1701333470,"2023-11-30 08:37:50",B6527,HU7605,7452.36,822.288,155,116.28545,39.30052
1701333485,"2023-11-30 08:38:05",B6527,HU7605,7566.66,829.696,155,116.302,39.27198
1701333500,"2023-11-30 08:38:20",B6527,HU7605,7673.34,835.252,155,116.31805,39.24426
1701333515,"2023-11-30 08:38:35",B6527,HU7605,7802.88,837.104,155,116.33508,39.21477
1701333530,"2023-11-30 08:38:50",B6527,HU7605,7932.42,840.808,156,116.35126,39.18688
1701333545,"2023-11-30 08:39:05",B6527,HU7605,8054.34,844.512,155,116.36952,39.15527
1701333560,"2023-11-30 08:39:20",B6527,HU7605,8138.16,846.364,156,116.38293,39.132
1701333574,"2023-11-30 08:39:34",B6527,HU7605,8237.22,853.772,156,116.399788,39.102676
1701333589,"2023-11-30 08:39:49",B6527,HU7605,8328.66,859.328,156,116.417163,39.072464
1701333600,"2023-11-30 08:40:00",B6527,HU7605,8397.24,861.18,155,116.42994,39.05031
1701333614,"2023-11-30 08:40:14",B6527,HU7605,8465.82,868.588,155,116.44379,39.02628
1701333629,"2023-11-30 08:40:29",B6527,HU7605,8564.88,870.44,156,116.46027,38.99753
1701333644,"2023-11-30 08:40:44",B6527,HU7605,8656.32,874.144,156,116.477234,38.967994
1701333659,"2023-11-30 08:40:59",B6527,HU7605,8770.62,875.996,155,116.495422,38.936338
1701333674,"2023-11-30 08:41:14",B6527,HU7605,8869.68,877.848,156,116.513428,38.904822
1701333689,"2023-11-30 08:41:29",B6527,HU7605,8968.74,883.404,156,116.531555,38.873213
1701333704,"2023-11-30 08:41:44",B6527,HU7605,9060.18,885.256,155,116.549072,38.842629
1701333719,"2023-11-30 08:41:59",B6527,HU7605,9151.62,890.812,156,116.567505,38.810368
1701333734,"2023-11-30 08:42:14",B6527,HU7605,9227.82,896.368,156,116.585302,38.779221
1701333749,"2023-11-30 08:42:29",B6527,HU7605,9304.02,900.072,156,116.60232,38.74942
1701333764,"2023-11-30 08:42:44",B6527,HU7605,9364.98,907.48,156,116.620544,38.71731
1701333779,"2023-11-30 08:42:59",B6527,HU7605,9425.94,913.036,156,116.637573,38.687284
1701333794,"2023-11-30 08:43:14",B6527,HU7605,9517.38,907.48,159,116.654086,38.655487
1701333809,"2023-11-30 08:43:29",B6527,HU7605,9570.72,901.924,162,116.664612,38.631794
1701333824,"2023-11-30 08:43:44",B6527,HU7605,9646.92,896.368,165,116.677253,38.598816
1701333839,"2023-11-30 08:43:59",B6527,HU7605,9730.74,896.368,167,116.688179,38.564438
1701333854,"2023-11-30 08:44:14",B6527,HU7605,9822.18,900.072,166,116.699036,38.529518
1701333869,"2023-11-30 08:44:29",B6527,HU7605,9989.82,890.812,166,116.709137,38.497513
1701333884,"2023-11-30 08:44:44",B6527,HU7605,10241.28,868.588,166,116.71948,38.46476
1701333899,"2023-11-30 08:44:59",B6527,HU7605,10454.64,853.772,166,116.72986,38.43182
1701333914,"2023-11-30 08:45:14",B6527,HU7605,10645.14,844.512,166,116.74014,38.39868
1701333929,"2023-11-30 08:45:29",B6527,HU7605,10797.54,837.104,166,116.749261,38.369146
1701333944,"2023-11-30 08:45:44",B6527,HU7605,10934.7,833.4,166,116.758722,38.338531
1701333959,"2023-11-30 08:45:59",B6527,HU7605,11041.38,837.104,166,116.768009,38.308442
1701333974,"2023-11-30 08:46:14",B6527,HU7605,11155.68,835.252,166,116.777861,38.276507
1701333989,"2023-11-30 08:46:29",B6527,HU7605,11262.36,837.104,166,116.787056,38.24676
1701334004,"2023-11-30 08:46:44",B6527,HU7605,11308.08,846.364,166,116.796589,38.215851
1701334018,"2023-11-30 08:46:58",B6527,HU7605,11308.08,855.624,166,116.803485,38.193237
1701334033,"2023-11-30 08:47:13",B6527,HU7605,11308.08,863.032,166,116.81297,38.16241
1701334048,"2023-11-30 08:47:28",B6527,HU7605,11308.08,861.18,166,116.823,38.13011
1701334063,"2023-11-30 08:47:43",B6527,HU7605,11315.7,863.032,166,116.832529,38.099396
1701334078,"2023-11-30 08:47:58",B6527,HU7605,11308.08,864.884,166,116.84258,38.066757
1701334093,"2023-11-30 08:48:13",B6527,HU7605,11308.08,870.44,166,116.85187,38.03654
1701334108,"2023-11-30 08:48:28",B6527,HU7605,11308.08,877.848,166,116.861455,38.00528
1701334123,"2023-11-30 08:48:43",B6527,HU7605,11308.08,881.552,166,116.87151,37.97246
