Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694072523,"2023-09-07 07:42:03",B6088,HU7605,60.96,303.728,173,116.59821,40.06784
1694072538,"2023-09-07 07:42:18",B6088,HU7605,297.18,292.616,173,116.60002,40.05652
1694072553,"2023-09-07 07:42:33",B6088,HU7605,556.26,279.652,174,116.60165,40.046
1694072568,"2023-09-07 07:42:48",B6088,HU7605,746.76,285.208,174,116.60308,40.03539
1694072583,"2023-09-07 07:43:03",B6088,HU7605,914.4,290.764,173,116.60461,40.0248
1694072598,"2023-09-07 07:43:18",B6088,HU7605,1074.42,294.468,173,116.60633,40.01393
1694072609,"2023-09-07 07:43:29",B6088,HU7605,1135.38,318.544,173,116.60751,40.00606
1694072623,"2023-09-07 07:43:43",B6088,HU7605,1188.72,366.696,173,116.60945,39.99331
1694072638,"2023-09-07 07:43:58",B6088,HU7605,1264.92,418.552,173,116.61176,39.9785
1694072654,"2023-09-07 07:44:14",B6088,HU7605,1371.6,464.852,172,116.61456,39.96158
1694072669,"2023-09-07 07:44:29",B6088,HU7605,1569.72,488.928,173,116.61731,39.94447
1694072684,"2023-09-07 07:44:44",B6088,HU7605,1805.94,498.188,173,116.6203,39.925644
1694072698,"2023-09-07 07:44:58",B6088,HU7605,2065.02,501.892,173,116.62341,39.90639
1694072714,"2023-09-07 07:45:14",B6088,HU7605,2316.48,503.744,173,116.62626,39.88852
1694072728,"2023-09-07 07:45:28",B6088,HU7605,2590.8,500.04,173,116.62933,39.86952
1694072743,"2023-09-07 07:45:43",B6088,HU7605,2842.26,507.448,173,116.6322,39.851
1694072759,"2023-09-07 07:45:59",B6088,HU7605,3040.38,524.116,173,116.63513,39.83172
1694072773,"2023-09-07 07:46:13",B6088,HU7605,3208.02,546.34,173,116.63808,39.81194
1694072788,"2023-09-07 07:46:28",B6088,HU7605,3352.8,570.416,173,116.64124,39.79094
1694072803,"2023-09-07 07:46:43",B6088,HU7605,3444.24,609.308,173,116.64453,39.76872
1694072819,"2023-09-07 07:46:59",B6088,HU7605,3528.06,642.644,173,116.64806,39.74574
1694072833,"2023-09-07 07:47:13",B6088,HU7605,3680.46,661.164,173,116.65179,39.72084
1694072849,"2023-09-07 07:47:29",B6088,HU7605,3870.96,670.424,173,116.65558,39.69626
1694072863,"2023-09-07 07:47:43",B6088,HU7605,4084.32,674.128,173,116.6594,39.67136
1694072879,"2023-09-07 07:47:59",B6088,HU7605,4290.06,681.536,173,116.66327,39.6457
1694072893,"2023-09-07 07:48:13",B6088,HU7605,4480.56,683.388,173,116.66718,39.62038
1694072904,"2023-09-07 07:48:24",B6088,HU7605,4602.48,690.796,173,116.66986,39.60301
1694072919,"2023-09-07 07:48:39",B6088,HU7605,4762.5,700.056,173,116.67377,39.5776
1694072934,"2023-09-07 07:48:54",B6088,HU7605,4930.14,707.464,173,116.67786,39.55106
1694072949,"2023-09-07 07:49:09",B6088,HU7605,5090.16,718.576,173,116.68203,39.52437
1694072964,"2023-09-07 07:49:24",B6088,HU7605,5234.94,729.688,173,116.68604,39.49827
1694072979,"2023-09-07 07:49:39",B6088,HU7605,5387.34,740.8,173,116.69039,39.47003
1694072993,"2023-09-07 07:49:53",B6088,HU7605,5570.22,740.8,173,116.69451,39.44293
1694073008,"2023-09-07 07:50:08",B6088,HU7605,5676.9,751.912,173,116.69879,39.41513
1694073024,"2023-09-07 07:50:24",B6088,HU7605,5699.76,755.616,173,116.70312,39.38678
1694073039,"2023-09-07 07:50:39",B6088,HU7605,5699.76,753.764,173,116.7074,39.35871
1694073054,"2023-09-07 07:50:54",B6088,HU7605,5699.76,751.912,173,116.71167,39.33082
1694073068,"2023-09-07 07:51:08",B6088,HU7605,5699.76,751.912,173,116.71594,39.30298
1694073083,"2023-09-07 07:51:23",B6088,HU7605,5692.14,751.912,173,116.72058,39.27254
1694073098,"2023-09-07 07:51:38",B6088,HU7605,5699.76,729.688,172,116.72478,39.24554
1694073113,"2023-09-07 07:51:53",B6088,HU7605,5699.76,709.316,170,116.73041,39.21872
1694073129,"2023-09-07 07:52:09",B6088,HU7605,5722.62,701.908,170,116.73633,39.19135
1694073143,"2023-09-07 07:52:23",B6088,HU7605,5798.82,707.464,171,116.74216,39.16365
