Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673738865,"2023-01-14 23:27:45",B5963,HU7605,-99.06,287.06,354,116.59723,40.07437
1673738880,"2023-01-14 23:28:00",B5963,HU7605,152.4,292.616,351,116.59521,40.08527
1673738891,"2023-01-14 23:28:11",B5963,HU7605,381,288.912,352,116.59363,40.09259
1673738905,"2023-01-14 23:28:25",B5963,HU7605,723.9,257.428,352,116.59161,40.10275
1673738920,"2023-01-14 23:28:40",B5963,HU7605,960.12,248.168,352,116.58984,40.11182
1673738935,"2023-01-14 23:28:55",B5963,HU7605,1051.56,288.912,351,116.58773,40.12184
1673738950,"2023-01-14 23:29:10",B5963,HU7605,1135.38,340.768,351,116.58508,40.13406
1673738965,"2023-01-14 23:29:25",B5963,HU7605,1264.92,392.624,352,116.58215,40.14793
1673738980,"2023-01-14 23:29:40",B5963,HU7605,1524,409.292,351,116.57905,40.16327
1673738995,"2023-01-14 23:29:55",B5963,HU7605,1851.66,403.736,351,116.57605,40.17819
1673739011,"2023-01-14 23:30:11",B5963,HU7605,2095.5,414.848,352,116.57306,40.19292
1673739025,"2023-01-14 23:30:25",B5963,HU7605,2339.34,438.924,351,116.56964,40.20937
1673739040,"2023-01-14 23:30:40",B5963,HU7605,2545.08,446.332,336,116.56432,40.22542
1673739055,"2023-01-14 23:30:55",B5963,HU7605,2804.16,455.592,307,116.54883,40.23871
1673739070,"2023-01-14 23:31:10",B5963,HU7605,3086.1,472.26,279,116.52849,40.24422
1673739085,"2023-01-14 23:31:25",B5963,HU7605,3329.94,503.744,254,116.5047,40.24199
1673739100,"2023-01-14 23:31:40",B5963,HU7605,3642.36,505.596,248,116.48047,40.23509
1673739115,"2023-01-14 23:31:55",B5963,HU7605,3916.68,507.448,247,116.45864,40.22793
1673739130,"2023-01-14 23:32:10",B5963,HU7605,4076.7,533.376,248,116.4356,40.22067
1673739145,"2023-01-14 23:32:25",B5963,HU7605,4290.06,548.192,249,116.41095,40.21308
1673739160,"2023-01-14 23:32:40",B5963,HU7605,4518.66,557.452,249,116.38568,40.20538
1673739175,"2023-01-14 23:32:55",B5963,HU7605,4770.12,561.156,248,116.3597,40.19748
1673739190,"2023-01-14 23:33:10",B5963,HU7605,5036.82,557.452,249,116.33498,40.1899
1673739205,"2023-01-14 23:33:25",B5963,HU7605,5341.62,551.896,249,116.30907,40.18198
1673739220,"2023-01-14 23:33:40",B5963,HU7605,5554.98,561.156,249,116.28394,40.1743
1673739235,"2023-01-14 23:33:55",B5963,HU7605,5669.28,588.936,249,116.25726,40.16624
1673739250,"2023-01-14 23:34:10",B5963,HU7605,5768.34,609.308,249,116.23022,40.158
1673739262,"2023-01-14 23:34:22",B5963,HU7605,5882.64,616.716,249,116.21244,40.15252
1673739275,"2023-01-14 23:34:35",B5963,HU7605,5981.7,624.124,249,116.18176,40.14313
1673739290,"2023-01-14 23:34:50",B5963,HU7605,5996.94,624.124,249,116.1535,40.13443
1673739305,"2023-01-14 23:35:05",B5963,HU7605,6004.56,625.976,249,116.12237,40.12486
1673739320,"2023-01-14 23:35:20",B5963,HU7605,6004.56,624.124,249,116.093689,40.116074
1673739335,"2023-01-14 23:35:35",B5963,HU7605,6004.56,624.124,249,116.06425,40.10699
1673739351,"2023-01-14 23:35:51",B5963,HU7605,6004.56,620.42,249,116.03619,40.09831
1673739370,"2023-01-14 23:36:10",B5963,HU7605,6004.56,614.864,249,116.00665,40.0892
1673739385,"2023-01-14 23:36:25",B5963,HU7605,6004.56,614.864,249,115.97772,40.08028
1673739401,"2023-01-14 23:36:41",B5963,HU7605,6004.56,616.716,236,115.94646,40.06663
1673739415,"2023-01-14 23:36:55",B5963,HU7605,5996.94,640.792,218,115.92536,40.04917
1673739430,"2023-01-14 23:37:10",B5963,HU7605,5996.94,663.016,200,115.91138,40.02736
1673739445,"2023-01-14 23:37:25",B5963,HU7605,6012.18,692.648,182,115.90619,40.00168
1673739460,"2023-01-14 23:37:40",B5963,HU7605,6004.56,738.948,162,115.91199,39.97426
1673739475,"2023-01-14 23:37:55",B5963,HU7605,5996.94,753.764,155,115.92572,39.94881
1673739490,"2023-01-14 23:38:10",B5963,HU7605,6012.18,731.54,155,115.94183,39.92152
1673739505,"2023-01-14 23:38:25",B5963,HU7605,6019.8,733.392,156,115.95251,39.90318
1673739520,"2023-01-14 23:38:40",B5963,HU7605,5996.94,746.356,156,115.96704,39.8779
1673739535,"2023-01-14 23:38:55",B5963,HU7605,5996.94,744.504,156,115.98183,39.85213
1673739550,"2023-01-14 23:39:10",B5963,HU7605,6004.56,735.244,156,115.99615,39.8273
1673739565,"2023-01-14 23:39:25",B5963,HU7605,6012.18,737.096,156,116.0108,39.80174
1673739580,"2023-01-14 23:39:40",B5963,HU7605,6004.56,753.764,156,116.02557,39.77586
1673739595,"2023-01-14 23:39:55",B5963,HU7605,5996.94,755.616,156,116.04046,39.74986
1673739610,"2023-01-14 23:40:10",B5963,HU7605,5996.94,748.208,156,116.05499,39.72451
1673739625,"2023-01-14 23:40:25",B5963,HU7605,6012.18,737.096,156,116.06954,39.6991
1673739640,"2023-01-14 23:40:40",B5963,HU7605,6134.1,744.504,156,116.08423,39.67328
1673739655,"2023-01-14 23:40:55",B5963,HU7605,6377.94,744.504,156,116.099,39.64752
1673739666,"2023-01-14 23:41:06",B5963,HU7605,6530.34,746.356,156,116.10931,39.62938
1673739680,"2023-01-14 23:41:20",B5963,HU7605,6682.74,755.616,156,116.12488,39.6019
1673739695,"2023-01-14 23:41:35",B5963,HU7605,6789.42,774.136,156,116.13934,39.57642
1673739710,"2023-01-14 23:41:50",B5963,HU7605,6865.62,787.1,156,116.15415,39.55028
1673739725,"2023-01-14 23:42:05",B5963,HU7605,6880.86,794.508,156,116.17081,39.52094
1673739740,"2023-01-14 23:42:20",B5963,HU7605,6888.48,792.656,156,116.18705,39.49246
1673739755,"2023-01-14 23:42:35",B5963,HU7605,6888.48,790.804,156,116.20166,39.4668
1673739770,"2023-01-14 23:42:50",B5963,HU7605,6888.48,790.804,156,116.218096,39.437851
1673739785,"2023-01-14 23:43:05",B5963,HU7605,6888.48,788.952,156,116.2338,39.41016
1673739800,"2023-01-14 23:43:20",B5963,HU7605,6888.48,785.248,156,116.25024,39.38119
1673739815,"2023-01-14 23:43:35",B5963,HU7605,6911.34,787.1,156,116.26532,39.35447
1673739830,"2023-01-14 23:43:50",B5963,HU7605,7048.5,788.952,156,116.28061,39.32744
1673739846,"2023-01-14 23:44:06",B5963,HU7605,7231.38,792.656,156,116.2959,39.30038
1673739860,"2023-01-14 23:44:20",B5963,HU7605,7391.4,800.064,156,116.31118,39.27328
1673739875,"2023-01-14 23:44:35",B5963,HU7605,7475.22,805.62,156,116.32678,39.24549
1673739886,"2023-01-14 23:44:46",B5963,HU7605,7490.46,805.62,156,116.33739,39.22668
1673739900,"2023-01-14 23:45:00",B5963,HU7605,7498.08,805.62,156,116.35256,39.19977
1673739915,"2023-01-14 23:45:15",B5963,HU7605,7498.08,803.768,156,116.36829,39.17194
1673739930,"2023-01-14 23:45:30",B5963,HU7605,7498.08,803.768,156,116.384216,39.143496
1673739945,"2023-01-14 23:45:45",B5963,HU7605,7498.08,803.768,156,116.399251,39.116684
1673739960,"2023-01-14 23:46:00",B5963,HU7605,7498.08,803.768,156,116.415588,39.08768
1673739975,"2023-01-14 23:46:15",B5963,HU7605,7498.08,805.62,156,116.427612,39.066193
1673739986,"2023-01-14 23:46:26",B5963,HU7605,7498.08,805.62,156,116.43752,39.04852
1673740000,"2023-01-14 23:46:40",B5963,HU7605,7498.08,805.62,156,116.455974,39.015518
1673740015,"2023-01-14 23:46:55",B5963,HU7605,7498.08,805.62,156,116.471916,38.987
1673740030,"2023-01-14 23:47:10",B5963,HU7605,7498.08,803.768,156,116.48326,38.96667
1673740045,"2023-01-14 23:47:25",B5963,HU7605,7498.08,801.916,156,116.49908,38.93839
1673740060,"2023-01-14 23:47:40",B5963,HU7605,7498.08,803.768,156,116.51562,38.90868
1673740076,"2023-01-14 23:47:56",B5963,HU7605,7498.08,805.62,156,116.53278,38.87796
1673740090,"2023-01-14 23:48:10",B5963,HU7605,7498.08,807.472,156,116.54458,38.85667
1673740101,"2023-01-14 23:48:21",B5963,HU7605,7498.08,809.324,157,116.556105,38.835938
1673740115,"2023-01-14 23:48:35",B5963,HU7605,7498.08,811.176,156,116.572815,38.805992
1673740130,"2023-01-14 23:48:50",B5963,HU7605,7498.08,807.472,156,116.58793,38.77876
1673740141,"2023-01-14 23:49:01",B5963,HU7605,7498.08,807.472,157,116.600281,38.756507
1673740155,"2023-01-14 23:49:15",B5963,HU7605,7498.08,807.472,157,116.614868,38.730205
1673740166,"2023-01-14 23:49:26",B5963,HU7605,7498.08,807.472,156,116.62488,38.71214
1673740180,"2023-01-14 23:49:40",B5963,HU7605,7498.08,807.472,156,116.640413,38.684052
1673740195,"2023-01-14 23:49:55",B5963,HU7605,7566.66,803.768,159,116.654968,38.65614
1673740210,"2023-01-14 23:50:10",B5963,HU7605,7719.06,801.916,162,116.6674,38.62733
1673740225,"2023-01-14 23:50:25",B5963,HU7605,7886.7,798.212,165,116.67755,38.59888
1673740240,"2023-01-14 23:50:40",B5963,HU7605,8214.36,774.136,166,116.686687,38.569519
1673740251,"2023-01-14 23:50:51",B5963,HU7605,8450.58,755.616,166,116.692932,38.550001
1673740265,"2023-01-14 23:51:05",B5963,HU7605,8663.94,750.06,166,116.70099,38.52458
1673740280,"2023-01-14 23:51:20",B5963,HU7605,8755.38,763.024,166,116.709717,38.49642
1673740291,"2023-01-14 23:51:31",B5963,HU7605,8839.2,764.876,166,116.715287,38.478333
1673740305,"2023-01-14 23:51:45",B5963,HU7605,8968.74,770.432,166,116.724243,38.449493
1673740320,"2023-01-14 23:52:00",B5963,HU7605,9098.28,777.84,166,116.732971,38.421471
1673740335,"2023-01-14 23:52:15",B5963,HU7605,9235.44,779.692,166,116.741891,38.392731
1673740355,"2023-01-14 23:52:35",B5963,HU7605,9357.36,785.248,166,116.751767,38.361099
1673740370,"2023-01-14 23:52:50",B5963,HU7605,9486.9,787.1,166,116.76102,38.3313
1673740385,"2023-01-14 23:53:05",B5963,HU7605,9639.3,785.248,166,116.769621,38.303647
1673740400,"2023-01-14 23:53:20",B5963,HU7605,9776.46,785.248,166,116.778458,38.275157
