Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677367320,"2023-02-25 23:22:00",B1499,HU7605,-121.92,272.244,354,116.59656,40.07831
1677367335,"2023-02-25 23:22:15",B1499,HU7605,-38.1,285.208,354,116.5954,40.08641
1677367350,"2023-02-25 23:22:30",B1499,HU7605,129.54,287.06,354,116.59387,40.09708
1677367365,"2023-02-25 23:22:45",B1499,HU7605,281.94,290.764,352,116.5921,40.10764
1677367380,"2023-02-25 23:23:00",B1499,HU7605,441.96,300.024,352,116.59003,40.11841
1677367395,"2023-02-25 23:23:15",B1499,HU7605,624.84,305.58,353,116.58804,40.12994
1677367410,"2023-02-25 23:23:30",B1499,HU7605,815.34,311.136,352,116.586,40.14116
1677367425,"2023-02-25 23:23:45",B1499,HU7605,929.64,350.028,352,116.58367,40.15354
1677367440,"2023-02-25 23:24:00",B1499,HU7605,1021.08,396.328,352,116.58105,40.16741
1677367455,"2023-02-25 23:24:15",B1499,HU7605,1104.9,442.628,347,116.57764,40.18318
1677367470,"2023-02-25 23:24:30",B1499,HU7605,1257.3,455.592,318,116.56706,40.19809
1677367485,"2023-02-25 23:24:45",B1499,HU7605,1524,444.48,285,116.54746,40.2068
1677367500,"2023-02-25 23:25:00",B1499,HU7605,1767.84,435.22,254,116.52587,40.20638
1677367515,"2023-02-25 23:25:15",B1499,HU7605,2004.06,446.332,244,116.50614,40.19981
1677367530,"2023-02-25 23:25:30",B1499,HU7605,2225.04,457.444,243,116.48621,40.19202
1677367545,"2023-02-25 23:25:45",B1499,HU7605,2453.64,466.704,243,116.46637,40.18414
1677367560,"2023-02-25 23:26:00",B1499,HU7605,2689.86,472.26,244,116.44547,40.17602
1677367575,"2023-02-25 23:26:15",B1499,HU7605,2918.46,479.668,244,116.42468,40.16817
1677367590,"2023-02-25 23:26:30",B1499,HU7605,3139.44,485.224,244,116.4035,40.16011
1677367605,"2023-02-25 23:26:45",B1499,HU7605,3291.84,509.3,244,116.38198,40.15182
1677367620,"2023-02-25 23:27:00",B1499,HU7605,3368.04,548.192,243,116.3584,40.14253
1677367635,"2023-02-25 23:27:15",B1499,HU7605,3459.48,581.528,243,116.33454,40.13315
1677367650,"2023-02-25 23:27:30",B1499,HU7605,3558.54,613.012,243,116.30847,40.12257
1677367665,"2023-02-25 23:27:45",B1499,HU7605,3657.6,640.792,242,116.28101,40.1114
1677367680,"2023-02-25 23:28:00",B1499,HU7605,3810,655.608,243,116.252767,40.099865
1677367695,"2023-02-25 23:28:15",B1499,HU7605,3992.88,664.868,242,116.2243,40.08818
1677367710,"2023-02-25 23:28:30",B1499,HU7605,4191,670.424,242,116.196045,40.076614
1677367725,"2023-02-25 23:28:45",B1499,HU7605,4389.12,675.98,243,116.16712,40.0649
1677367740,"2023-02-25 23:29:00",B1499,HU7605,4587.24,681.536,243,116.136974,40.052661
1677367755,"2023-02-25 23:29:15",B1499,HU7605,4777.74,687.092,242,116.107666,40.040771
1677367770,"2023-02-25 23:29:30",B1499,HU7605,4960.62,690.796,243,116.07855,40.02892
1677367785,"2023-02-25 23:29:45",B1499,HU7605,5113.02,700.056,242,116.04865,40.01654
1677367796,"2023-02-25 23:29:56",B1499,HU7605,5219.7,705.612,241,116.028109,40.007971
1677367810,"2023-02-25 23:30:10",B1499,HU7605,5387.34,713.02,237,115.998352,39.994812
1677367826,"2023-02-25 23:30:26",B1499,HU7605,5532.12,727.836,226,115.97118,39.9779
1677367840,"2023-02-25 23:30:40",B1499,HU7605,5692.14,740.8,211,115.94855,39.95549
