Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694159638,"2023-09-08 07:53:58",B5935,HU7605,91.44,307.432,353,116.595965,40.082547
1694159658,"2023-09-08 07:54:18",B5935,HU7605,297.18,294.468,355,116.5943,40.0947
1694159673,"2023-09-08 07:54:33",B5935,HU7605,472.44,288.912,356,116.59316,40.10494
1694159688,"2023-09-08 07:54:48",B5935,HU7605,640.08,290.764,355,116.59191,40.11579
1694159703,"2023-09-08 07:55:03",B5935,HU7605,800.1,296.32,355,116.5907,40.12701
1694159718,"2023-09-08 07:55:18",B5935,HU7605,967.74,298.172,354,116.58948,40.13786
1694159734,"2023-09-08 07:55:34",B5935,HU7605,1112.52,316.692,352,116.58716,40.14926
1694159748,"2023-09-08 07:55:48",B5935,HU7605,1196.34,359.288,352,116.58473,40.1622
1694159763,"2023-09-08 07:56:03",B5935,HU7605,1280.16,412.996,352,116.582031,40.176773
1694159778,"2023-09-08 07:56:18",B5935,HU7605,1379.22,470.408,352,116.57898,40.19371
1694159793,"2023-09-08 07:56:33",B5935,HU7605,1584.96,503.744,352,116.57574,40.21211
1694159808,"2023-09-08 07:56:48",B5935,HU7605,1844.04,513.004,352,116.57239,40.23097
1694159823,"2023-09-08 07:57:03",B5935,HU7605,2103.12,525.968,347,116.567938,40.250554
1694159838,"2023-09-08 07:57:18",B5935,HU7605,2362.2,529.672,319,116.55483,40.26741
1694159849,"2023-09-08 07:57:29",B5935,HU7605,2545.08,525.968,299,116.540833,40.274918
1694159863,"2023-09-08 07:57:43",B5935,HU7605,2834.64,518.56,271,116.51581,40.27872
1694159878,"2023-09-08 07:57:58",B5935,HU7605,3108.96,518.56,249,116.49182,40.27391
1694159893,"2023-09-08 07:58:13",B5935,HU7605,3276.6,550.044,245,116.468018,40.265808
1694159908,"2023-09-08 07:58:28",B5935,HU7605,3436.62,577.824,243,116.44299,40.25633
1694159923,"2023-09-08 07:58:43",B5935,HU7605,3695.7,581.528,244,116.41785,40.24686
1694159938,"2023-09-08 07:58:58",B5935,HU7605,3970.02,581.528,244,116.39197,40.23733
1694159953,"2023-09-08 07:59:13",B5935,HU7605,4206.24,588.936,245,116.3655,40.2277
1694159964,"2023-09-08 07:59:24",B5935,HU7605,4351.02,596.344,245,116.34802,40.22136
1694159978,"2023-09-08 07:59:38",B5935,HU7605,4572,601.9,245,116.3219,40.21184
1694159993,"2023-09-08 07:59:53",B5935,HU7605,4823.46,603.752,245,116.29528,40.20205
1694160008,"2023-09-08 08:00:08",B5935,HU7605,5059.68,609.308,227,116.27099,40.18892
1694160023,"2023-09-08 08:00:23",B5935,HU7605,5219.7,625.976,220,116.250957,40.171695
1694160038,"2023-09-08 08:00:38",B5935,HU7605,5326.38,655.608,218,116.231357,40.152981
1694160053,"2023-09-08 08:00:53",B5935,HU7605,5509.26,664.868,219,116.210757,40.13301
1694160068,"2023-09-08 08:01:08",B5935,HU7605,5676.9,677.832,219,116.19047,40.1136
1694160083,"2023-09-08 08:01:23",B5935,HU7605,5745.48,707.464,219,116.168997,40.093301
1694160098,"2023-09-08 08:01:38",B5935,HU7605,5875.02,725.984,220,116.147034,40.072449
1694160113,"2023-09-08 08:01:53",B5935,HU7605,5974.08,738.948,219,116.124552,40.051078
1694160128,"2023-09-08 08:02:08",B5935,HU7605,6004.56,738.948,219,116.10193,40.02965
1694160143,"2023-09-08 08:02:23",B5935,HU7605,6004.56,737.096,219,116.0777,40.00662
1694160158,"2023-09-08 08:02:38",B5935,HU7605,6004.56,735.244,219,116.054826,39.984881
1694160173,"2023-09-08 08:02:53",B5935,HU7605,6004.56,733.392,220,116.032288,39.963409
1694160188,"2023-09-08 08:03:08",B5935,HU7605,6004.56,731.54,219,116.01007,39.94224
1694160203,"2023-09-08 08:03:23",B5935,HU7605,6004.56,738.948,205,115.991503,39.918503
1694160214,"2023-09-08 08:03:34",B5935,HU7605,6004.56,751.912,193,115.98456,39.90127
1694160228,"2023-09-08 08:03:48",B5935,HU7605,6004.56,763.024,176,115.98309,39.87283
1694160243,"2023-09-08 08:04:03",B5935,HU7605,6004.56,781.544,159,115.99316,39.84467
1694160257,"2023-09-08 08:04:17",B5935,HU7605,6004.56,783.396,156,116.00916,39.81566
1694160272,"2023-09-08 08:04:32",B5935,HU7605,6004.56,783.396,156,116.02452,39.78886
1694160287,"2023-09-08 08:04:47",B5935,HU7605,6004.56,779.692,156,116.03986,39.76199
1694160302,"2023-09-08 08:05:02",B5935,HU7605,6019.8,781.544,156,116.05533,39.73471
1694160317,"2023-09-08 08:05:17",B5935,HU7605,6156.96,787.1,156,116.0708,39.70734
1694160332,"2023-09-08 08:05:32",B5935,HU7605,6301.74,796.36,156,116.08563,39.68108
1694160347,"2023-09-08 08:05:47",B5935,HU7605,6469.38,805.62,156,116.10114,39.65357
1694160362,"2023-09-08 08:06:02",B5935,HU7605,6644.64,811.176,156,116.11688,39.62564
1694160373,"2023-09-08 08:06:13",B5935,HU7605,6812.28,807.472,156,116.1275,39.60688
1694160387,"2023-09-08 08:06:27",B5935,HU7605,7124.7,787.1,156,116.14313,39.57936
1694160402,"2023-09-08 08:06:42",B5935,HU7605,7360.92,777.84,156,116.15857,39.55195
1694160417,"2023-09-08 08:06:57",B5935,HU7605,7475.22,787.1,156,116.17349,39.52538
