Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703578506,"2023-12-26 08:15:06",B6089,HU7605,-45.72,292.616,354,116.596619,40.078308
1703578521,"2023-12-26 08:15:21",B6089,HU7605,236.22,281.504,354,116.59503,40.09023
1703578536,"2023-12-26 08:15:36",B6089,HU7605,480.06,264.836,355,116.593689,40.101059
1703578551,"2023-12-26 08:15:51",B6089,HU7605,670.56,257.428,355,116.59266,40.11029
1703578566,"2023-12-26 08:16:06",B6089,HU7605,807.72,262.984,355,116.59149,40.11992
1703578581,"2023-12-26 08:16:21",B6089,HU7605,929.64,283.356,355,116.59021,40.13004
1703578596,"2023-12-26 08:16:36",B6089,HU7605,998.22,322.248,355,116.58893,40.14125
1703578611,"2023-12-26 08:16:51",B6089,HU7605,1059.18,372.252,355,116.58728,40.15462
1703578626,"2023-12-26 08:17:06",B6089,HU7605,1143,424.108,355,116.585571,40.169083
1703578641,"2023-12-26 08:17:21",B6089,HU7605,1264.92,464.852,355,116.58361,40.18575
1703578656,"2023-12-26 08:17:36",B6089,HU7605,1493.52,481.52,355,116.581483,40.20349
1703578676,"2023-12-26 08:17:56",B6089,HU7605,1775.46,487.076,346,116.578487,40.222716
1703578691,"2023-12-26 08:18:11",B6089,HU7605,2049.78,485.224,314,116.565979,40.238525
1703578706,"2023-12-26 08:18:26",B6089,HU7605,2301.24,498.188,276,116.544717,40.245667
1703578721,"2023-12-26 08:18:41",B6089,HU7605,2560.32,505.596,251,116.520809,40.24306
1703578736,"2023-12-26 08:18:56",B6089,HU7605,2819.4,514.856,247,116.495777,40.235146
1703578751,"2023-12-26 08:19:11",B6089,HU7605,3070.86,520.412,248,116.472681,40.227697
1703578766,"2023-12-26 08:19:26",B6089,HU7605,3185.16,555.6,248,116.44836,40.22017
1703578781,"2023-12-26 08:19:41",B6089,HU7605,3276.6,600.048,249,116.417725,40.210968
1703578796,"2023-12-26 08:19:56",B6089,HU7605,3390.9,629.68,249,116.390096,40.202745
