Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674688969,"2023-01-25 23:22:49",B1020,HU7605,0,283.356,354,116.59621,40.08064
1674688974,"2023-01-25 23:22:54",B1020,HU7605,83.82,274.096,354,116.59565,40.08427
1674688979,"2023-01-25 23:22:59",B1020,HU7605,160.02,266.688,354,116.59509,40.08797
1674688984,"2023-01-25 23:23:04",B1020,HU7605,228.6,262.984,354,116.59473,40.09067
1674688999,"2023-01-25 23:23:19",B1020,HU7605,434.34,266.688,355,116.59326,40.10133
1674689014,"2023-01-25 23:23:34",B1020,HU7605,647.7,253.724,355,116.59204,40.11099
1674689029,"2023-01-25 23:23:49",B1020,HU7605,731.52,262.984,355,116.59119,40.11804
1674689044,"2023-01-25 23:24:04",B1020,HU7605,891.54,272.244,355,116.58972,40.12891
1674689059,"2023-01-25 23:24:19",B1020,HU7605,998.22,292.616,355,116.58832,40.13965
1674689074,"2023-01-25 23:24:34",B1020,HU7605,1059.18,340.768,355,116.58667,40.15187
1674689089,"2023-01-25 23:24:49",B1020,HU7605,1143,388.92,355,116.5849,40.16528
1674689104,"2023-01-25 23:25:04",B1020,HU7605,1234.44,431.516,355,116.58276,40.18153
1674689119,"2023-01-25 23:25:19",B1020,HU7605,1409.7,457.444,343,116.57855,40.19767
1674689134,"2023-01-25 23:25:34",B1020,HU7605,1661.16,459.296,308,116.56444,40.21089
1674689149,"2023-01-25 23:25:49",B1020,HU7605,1981.2,464.852,275,116.54163,40.2166
1674689164,"2023-01-25 23:26:04",B1020,HU7605,2286,464.852,257,116.51944,40.21382
1674689179,"2023-01-25 23:26:19",B1020,HU7605,2506.98,477.816,252,116.49734,40.20852
1674689194,"2023-01-25 23:26:34",B1020,HU7605,2720.34,487.076,251,116.47498,40.2025
1674689209,"2023-01-25 23:26:49",B1020,HU7605,2941.32,500.04,252,116.45152,40.19637
1674689224,"2023-01-25 23:27:04",B1020,HU7605,3192.78,503.744,252,116.4288,40.1905
1674689239,"2023-01-25 23:27:19",B1020,HU7605,3352.8,527.82,252,116.40489,40.1844
1674689254,"2023-01-25 23:27:34",B1020,HU7605,3444.24,559.304,252,116.3798,40.17807
1674689269,"2023-01-25 23:27:49",B1020,HU7605,3528.06,592.64,252,116.35233,40.17118
1674689284,"2023-01-25 23:28:04",B1020,HU7605,3688.08,607.456,252,116.32434,40.16409
1674689299,"2023-01-25 23:28:19",B1020,HU7605,3954.78,605.604,252,116.2949,40.15647
1674689314,"2023-01-25 23:28:34",B1020,HU7605,4152.9,613.012,252,116.26812,40.14963
1674689329,"2023-01-25 23:28:49",B1020,HU7605,4373.88,614.864,252,116.23916,40.14223
1674689344,"2023-01-25 23:29:04",B1020,HU7605,4632.96,611.16,252,116.21057,40.13487
1674689359,"2023-01-25 23:29:19",B1020,HU7605,4869.18,618.568,239,116.18204,40.12538
1674689374,"2023-01-25 23:29:34",B1020,HU7605,5090.16,653.756,219,116.15907,40.10904
1674689389,"2023-01-25 23:29:49",B1020,HU7605,5311.14,681.536,204,116.14253,40.08529
1674689404,"2023-01-25 23:30:04",B1020,HU7605,5463.54,688.944,203,116.13257,40.06696
1674689419,"2023-01-25 23:30:19",B1020,HU7605,5654.04,696.352,202,116.12043,40.04354
1674689434,"2023-01-25 23:30:34",B1020,HU7605,5859.78,701.908,200,116.10857,40.01858
1674689449,"2023-01-25 23:30:49",B1020,HU7605,5966.46,701.908,199,116.097473,39.993896
1674689464,"2023-01-25 23:31:04",B1020,HU7605,5996.94,707.464,199,116.08622,39.96882
1674689479,"2023-01-25 23:31:19",B1020,HU7605,6004.56,707.464,200,116.07483,39.94359
1674689494,"2023-01-25 23:31:34",B1020,HU7605,6012.18,705.612,199,116.06357,39.91855
1674689510,"2023-01-25 23:31:50",B1020,HU7605,6004.56,724.132,194,116.05366,39.89259
1674689524,"2023-01-25 23:32:04",B1020,HU7605,6012.18,768.58,177,116.05164,39.86468
1674689539,"2023-01-25 23:32:19",B1020,HU7605,6004.56,820.436,161,116.05945,39.83624
1674689554,"2023-01-25 23:32:34",B1020,HU7605,5996.94,837.104,157,116.07513,39.80472
1674689569,"2023-01-25 23:32:49",B1020,HU7605,6004.56,829.696,157,116.09068,39.77559
1674689584,"2023-01-25 23:33:04",B1020,HU7605,6004.56,831.548,158,116.10608,39.74616
1674689599,"2023-01-25 23:33:19",B1020,HU7605,6027.42,840.808,158,116.12085,39.71739
1674689615,"2023-01-25 23:33:35",B1020,HU7605,6179.82,838.956,158,116.13534,39.68916
1674689629,"2023-01-25 23:33:49",B1020,HU7605,6385.56,835.252,158,116.151163,39.658401
1674689645,"2023-01-25 23:34:05",B1020,HU7605,6614.16,827.844,158,116.16565,39.63011
1674689659,"2023-01-25 23:34:19",B1020,HU7605,6774.18,831.548,158,116.18048,39.60115
1674689674,"2023-01-25 23:34:34",B1020,HU7605,6957.06,827.844,158,116.19523,39.57225
1674689689,"2023-01-25 23:34:49",B1020,HU7605,7178.04,820.436,158,116.20966,39.54408
