Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692949501,"2023-08-25 07:45:01",B1020,HU7605,144.78,314.84,354,116.59528,40.08673
1692949516,"2023-08-25 07:45:16",B1020,HU7605,312.42,314.84,353,116.59347,40.0987
1692949532,"2023-08-25 07:45:32",B1020,HU7605,502.92,311.136,355,116.59203,40.11006
1692949546,"2023-08-25 07:45:46",B1020,HU7605,647.7,312.988,355,116.59053,40.12184
1692949562,"2023-08-25 07:46:02",B1020,HU7605,807.72,316.692,356,116.58911,40.13374
1692949576,"2023-08-25 07:46:16",B1020,HU7605,960.12,314.84,354,116.58773,40.14544
1692949591,"2023-08-25 07:46:31",B1020,HU7605,1104.9,324.1,355,116.58618,40.15732
1692949606,"2023-08-25 07:46:46",B1020,HU7605,1173.48,361.14,354,116.58447,40.17073
1692949621,"2023-08-25 07:47:01",B1020,HU7605,1242.06,412.996,355,116.582581,40.185562
1692949636,"2023-08-25 07:47:16",B1020,HU7605,1333.5,459.296,354,116.58057,40.20172
1692949651,"2023-08-25 07:47:31",B1020,HU7605,1501.14,487.076,355,116.57836,40.22002
1692949666,"2023-08-25 07:47:46",B1020,HU7605,1752.6,494.484,355,116.57617,40.23788
1692949682,"2023-08-25 07:48:02",B1020,HU7605,2026.92,490.78,353,116.573805,40.256374
1692949696,"2023-08-25 07:48:16",B1020,HU7605,2263.14,490.78,331,116.56594,40.27346
1692949711,"2023-08-25 07:48:31",B1020,HU7605,2400.3,492.632,309,116.54959,40.28742
1692949726,"2023-08-25 07:48:46",B1020,HU7605,2499.36,511.152,279,116.52716,40.29405
1692949741,"2023-08-25 07:49:01",B1020,HU7605,2735.58,520.412,250,116.502197,40.290802
1692949756,"2023-08-25 07:49:16",B1020,HU7605,3025.14,518.56,245,116.479111,40.283141
1692949771,"2023-08-25 07:49:31",B1020,HU7605,3238.5,533.376,243,116.456077,40.274203
1692949786,"2023-08-25 07:49:46",B1020,HU7605,3345.18,564.86,243,116.431702,40.264572
1692949801,"2023-08-25 07:50:01",B1020,HU7605,3421.38,603.752,243,116.406128,40.254639
1692949817,"2023-08-25 07:50:17",B1020,HU7605,3505.2,638.94,244,116.37905,40.24418
1692949831,"2023-08-25 07:50:31",B1020,HU7605,3672.84,653.756,244,116.350952,40.233261
1692949842,"2023-08-25 07:50:42",B1020,HU7605,3794.76,670.424,243,116.32812,40.22443
1692949856,"2023-08-25 07:50:56",B1020,HU7605,4015.74,677.832,243,116.297913,40.212708
1692949867,"2023-08-25 07:51:07",B1020,HU7605,4206.24,674.128,243,116.278259,40.205063
1692949881,"2023-08-25 07:51:21",B1020,HU7605,4526.28,651.904,244,116.2499,40.19409
1692949892,"2023-08-25 07:51:32",B1020,HU7605,4724.4,650.052,241,116.23102,40.18652
1692949906,"2023-08-25 07:51:46",B1020,HU7605,4876.8,670.424,225,116.205514,40.170904
1692949921,"2023-08-25 07:52:01",B1020,HU7605,4998.72,694.5,216,116.184937,40.15036
1692949936,"2023-08-25 07:52:16",B1020,HU7605,5166.36,703.76,215,116.164,40.12756
1692949952,"2023-08-25 07:52:32",B1020,HU7605,5341.62,709.316,216,116.143921,40.105865
1692949967,"2023-08-25 07:52:47",B1020,HU7605,5516.88,716.724,216,116.123962,40.084625
1692949981,"2023-08-25 07:53:01",B1020,HU7605,5699.76,718.576,216,116.1037,40.063
1692949996,"2023-08-25 07:53:16",B1020,HU7605,5882.64,722.28,216,116.082354,40.040325
1692950012,"2023-08-25 07:53:32",B1020,HU7605,5981.7,725.984,216,116.06226,40.01898
1692950026,"2023-08-25 07:53:46",B1020,HU7605,6004.56,722.28,216,116.04122,39.99657
1692950041,"2023-08-25 07:54:01",B1020,HU7605,6004.56,718.576,216,116.020996,39.975082
1692950056,"2023-08-25 07:54:16",B1020,HU7605,6004.56,718.576,216,115.99977,39.952434
1692950071,"2023-08-25 07:54:31",B1020,HU7605,6004.56,709.316,216,115.97998,39.93127
1692950086,"2023-08-25 07:54:46",B1020,HU7605,6004.56,718.576,205,115.96296,39.90839
1692950102,"2023-08-25 07:55:02",B1020,HU7605,5996.94,737.096,187,115.954895,39.880976
1692950116,"2023-08-25 07:55:16",B1020,HU7605,6004.56,744.504,167,115.95866,39.85249
1692950131,"2023-08-25 07:55:31",B1020,HU7605,6004.56,757.468,156,115.9715,39.82677
1692950146,"2023-08-25 07:55:46",B1020,HU7605,6004.56,761.172,155,115.98213,39.80855
1692950161,"2023-08-25 07:56:01",B1020,HU7605,6004.56,759.32,155,115.99774,39.78252
1692950176,"2023-08-25 07:56:16",B1020,HU7605,6004.56,753.764,155,116.01349,39.75626
1692950191,"2023-08-25 07:56:31",B1020,HU7605,6004.56,750.06,155,116.02844,39.73117
1692950206,"2023-08-25 07:56:46",B1020,HU7605,6004.56,748.208,155,116.04352,39.70571
1692950221,"2023-08-25 07:57:01",B1020,HU7605,6004.56,750.06,155,116.05865,39.68015
1692950232,"2023-08-25 07:57:12",B1020,HU7605,6004.56,750.06,155,116.06903,39.66255
1692950246,"2023-08-25 07:57:26",B1020,HU7605,6004.56,750.06,155,116.08423,39.63676
1692950261,"2023-08-25 07:57:41",B1020,HU7605,6096,751.912,155,116.09912,39.61163
1692950276,"2023-08-25 07:57:56",B1020,HU7605,6240.78,763.024,155,116.1148,39.58516
1692950291,"2023-08-25 07:58:11",B1020,HU7605,6423.66,766.728,155,116.1311,39.55758
1692950306,"2023-08-25 07:58:26",B1020,HU7605,6598.92,768.58,155,116.14663,39.53128
1692950321,"2023-08-25 07:58:41",B1020,HU7605,6751.32,774.136,155,116.16217,39.50483
1692950336,"2023-08-25 07:58:56",B1020,HU7605,6858,785.248,155,116.17731,39.47904
1692950351,"2023-08-25 07:59:11",B1020,HU7605,6888.48,796.36,155,116.19332,39.45168
1692950366,"2023-08-25 07:59:26",B1020,HU7605,6896.1,801.916,155,116.20935,39.42449
1692950377,"2023-08-25 07:59:37",B1020,HU7605,6888.48,801.916,155,116.22015,39.4061
1692950391,"2023-08-25 07:59:51",B1020,HU7605,6888.48,796.36,155,116.23631,39.37857
1692950406,"2023-08-25 08:00:06",B1020,HU7605,6888.48,794.508,155,116.25249,39.3511
1692950421,"2023-08-25 08:00:21",B1020,HU7605,6888.48,792.656,155,116.26862,39.32356
1692950436,"2023-08-25 08:00:36",B1020,HU7605,6888.48,790.804,155,116.28461,39.29622
1692950451,"2023-08-25 08:00:51",B1020,HU7605,6888.48,792.656,155,116.30031,39.26935
1692950466,"2023-08-25 08:01:06",B1020,HU7605,6888.48,790.804,155,116.318346,39.238495
1692950481,"2023-08-25 08:01:21",B1020,HU7605,6888.48,785.248,155,116.33374,39.21207
1692950496,"2023-08-25 08:01:36",B1020,HU7605,6941.82,788.952,156,116.349275,39.185486
1692950511,"2023-08-25 08:01:51",B1020,HU7605,7063.74,788.952,155,116.36241,39.16301
1692950526,"2023-08-25 08:02:06",B1020,HU7605,7269.48,788.952,155,116.380741,39.131653
1692950537,"2023-08-25 08:02:17",B1020,HU7605,7345.68,796.36,156,116.39105,39.11384
1692950551,"2023-08-25 08:02:31",B1020,HU7605,7459.98,800.064,155,116.40521,39.0895
1692950562,"2023-08-25 08:02:42",B1020,HU7605,7559.04,805.62,155,116.41842,39.0667
1692950576,"2023-08-25 08:02:56",B1020,HU7605,7635.24,814.88,156,116.43231,39.04276
1692950591,"2023-08-25 08:03:11",B1020,HU7605,7719.06,827.844,155,116.449707,39.01273
1692950606,"2023-08-25 08:03:26",B1020,HU7605,7795.26,835.252,156,116.463497,38.988922
1692950621,"2023-08-25 08:03:41",B1020,HU7605,7901.94,838.956,156,116.478149,38.963758
1692950636,"2023-08-25 08:03:56",B1020,HU7605,8107.68,833.4,155,116.49695,38.93136
1692950651,"2023-08-25 08:04:11",B1020,HU7605,8260.08,835.252,156,116.515443,38.899429
1692950666,"2023-08-25 08:04:26",B1020,HU7605,8336.28,842.66,156,116.53139,38.87169
1692950681,"2023-08-25 08:04:41",B1020,HU7605,8404.86,853.772,155,116.54907,38.84095
1692950696,"2023-08-25 08:04:56",B1020,HU7605,8488.68,863.032,155,116.56625,38.81104
1692950711,"2023-08-25 08:05:11",B1020,HU7605,8572.5,870.44,155,116.58331,38.78146
1692950726,"2023-08-25 08:05:26",B1020,HU7605,8663.94,875.996,155,116.60202,38.74887
1692950741,"2023-08-25 08:05:41",B1020,HU7605,8755.38,877.848,160,116.61737,38.71908
1692950756,"2023-08-25 08:05:56",B1020,HU7605,8846.82,875.996,163,116.63013,38.68784
1692950771,"2023-08-25 08:06:11",B1020,HU7605,8953.5,870.44,168,116.64001,38.65633
1692950786,"2023-08-25 08:06:26",B1020,HU7605,9060.18,863.032,171,116.647458,38.622757
1692950802,"2023-08-25 08:06:42",B1020,HU7605,9151.62,861.18,175,116.651638,38.590897
1692950816,"2023-08-25 08:06:56",B1020,HU7605,9212.58,861.18,179,116.652951,38.565308
1692950831,"2023-08-25 08:07:11",B1020,HU7605,9288.78,861.18,183,116.652056,38.532715
1692950846,"2023-08-25 08:07:26",B1020,HU7605,9387.84,859.328,185,116.648621,38.499911
1692950861,"2023-08-25 08:07:41",B1020,HU7605,9471.66,863.032,185,116.645189,38.469589
1692950876,"2023-08-25 08:07:56",B1020,HU7605,9570.72,864.884,185,116.641296,38.434831
1692950887,"2023-08-25 08:08:07",B1020,HU7605,9631.68,866.736,185,116.639099,38.415233
1692950901,"2023-08-25 08:08:21",B1020,HU7605,9753.6,868.588,183,116.636294,38.383118
1692950916,"2023-08-25 08:08:36",B1020,HU7605,9898.38,868.588,179,116.63577,38.34883
1692950931,"2023-08-25 08:08:51",B1020,HU7605,10043.16,870.44,177,116.637248,38.316588
1692950946,"2023-08-25 08:09:06",B1020,HU7605,10187.94,870.44,174,116.640831,38.284048
1692950966,"2023-08-25 08:09:26",B1020,HU7605,10340.34,875.996,170,116.647876,38.244944
1692950982,"2023-08-25 08:09:42",B1020,HU7605,10454.64,881.552,168,116.655997,38.212591
1692950996,"2023-08-25 08:09:56",B1020,HU7605,10568.94,888.96,165,116.66651,38.17982
1692951011,"2023-08-25 08:10:11",B1020,HU7605,10690.86,892.664,163,116.67791,38.14914
1692951026,"2023-08-25 08:10:26",B1020,HU7605,10812.78,888.96,164,116.689851,38.116879
1692951042,"2023-08-25 08:10:42",B1020,HU7605,10965.18,883.404,163,116.702032,38.0842
1692951056,"2023-08-25 08:10:56",B1020,HU7605,11079.48,883.404,163,116.713724,38.053711
1692951071,"2023-08-25 08:11:11",B1020,HU7605,11132.82,892.664,163,116.726581,38.020432
1692951087,"2023-08-25 08:11:27",B1020,HU7605,11163.3,903.776,163,116.739729,37.986008
1692951101,"2023-08-25 08:11:41",B1020,HU7605,11269.98,903.776,163,116.751826,37.954422
1692951116,"2023-08-25 08:11:56",B1020,HU7605,11300.46,909.332,163,116.7649,37.92029
1692951131,"2023-08-25 08:12:11",B1020,HU7605,11308.08,913.036,163,116.776966,37.88868
1692951146,"2023-08-25 08:12:26",B1020,HU7605,11308.08,911.184,163,116.78938,37.85619
1692951161,"2023-08-25 08:12:41",B1020,HU7605,11308.08,907.48,163,116.801966,37.823273
1692951176,"2023-08-25 08:12:56",B1020,HU7605,11308.08,907.48,163,116.814062,37.791367
1692951191,"2023-08-25 08:13:11",B1020,HU7605,11308.08,905.628,163,116.826568,37.758453
1692951206,"2023-08-25 08:13:26",B1020,HU7605,11308.08,903.776,163,116.83907,37.72559
1692951221,"2023-08-25 08:13:41",B1020,HU7605,11308.08,901.924,163,116.85172,37.69228
1692951236,"2023-08-25 08:13:56",B1020,HU7605,11308.08,900.072,164,116.86384,37.65992
1692951251,"2023-08-25 08:14:11",B1020,HU7605,11308.08,900.072,164,116.87536,37.62923
1692951266,"2023-08-25 08:14:26",B1020,HU7605,11308.08,901.924,163,116.88772,37.5961
