Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690533269,"2023-07-28 08:34:29",B1021,HU7605,99.06,42.596,174,116.59589,40.0827
1690533284,"2023-07-28 08:34:44",B1021,HU7605,304.8,312.988,355,116.59397,40.09665
1690533299,"2023-07-28 08:34:59",B1021,HU7605,487.68,312.988,354,116.59247,40.10866
1690533314,"2023-07-28 08:35:14",B1021,HU7605,640.08,320.396,354,116.590847,40.120348
1690533325,"2023-07-28 08:35:25",B1021,HU7605,731.52,324.1,354,116.589722,40.128433
1690533339,"2023-07-28 08:35:39",B1021,HU7605,876.3,324.1,354,116.58801,40.14056
1690533354,"2023-07-28 08:35:54",B1021,HU7605,1013.46,327.804,354,116.5863,40.15288
1690533370,"2023-07-28 08:36:10",B1021,HU7605,1120.14,342.62,354,116.5846,40.1649
1690533390,"2023-07-28 08:36:30",B1021,HU7605,1188.72,383.364,354,116.582482,40.179516
1690533404,"2023-07-28 08:36:44",B1021,HU7605,1249.68,424.108,354,116.580297,40.194971
1690533420,"2023-07-28 08:37:00",B1021,HU7605,1325.88,468.556,354,116.577942,40.211929
1690533434,"2023-07-28 08:37:14",B1021,HU7605,1424.94,516.708,347,116.57462,40.22998
1690533449,"2023-07-28 08:37:29",B1021,HU7605,1607.82,527.82,327,116.56344,40.24734
1690533465,"2023-07-28 08:37:45",B1021,HU7605,1828.8,527.82,300,116.54366,40.26033
1690533480,"2023-07-28 08:38:00",B1021,HU7605,2049.78,518.56,267,116.51868,40.26329
1690533494,"2023-07-28 08:38:14",B1021,HU7605,2293.62,518.56,247,116.494202,40.257065
1690533505,"2023-07-28 08:38:25",B1021,HU7605,2461.26,518.56,245,116.47905,40.25186
1690533520,"2023-07-28 08:38:40",B1021,HU7605,2705.1,514.856,245,116.45614,40.24371
1690533534,"2023-07-28 08:38:54",B1021,HU7605,2979.42,501.892,245,116.43385,40.23603
1690533545,"2023-07-28 08:39:05",B1021,HU7605,3116.58,507.448,246,116.418579,40.230835
1690533559,"2023-07-28 08:39:19",B1021,HU7605,3299.46,518.56,246,116.39603,40.22327
1690533574,"2023-07-28 08:39:34",B1021,HU7605,3429,540.784,247,116.37143,40.21508
1690533589,"2023-07-28 08:39:49",B1021,HU7605,3604.26,551.896,247,116.34752,40.20712
1690533600,"2023-07-28 08:40:00",B1021,HU7605,3726.18,559.304,247,116.330109,40.201302
1690533615,"2023-07-28 08:40:15",B1021,HU7605,3909.06,568.564,247,116.30545,40.19306
1690533629,"2023-07-28 08:40:29",B1021,HU7605,4160.52,561.156,247,116.27985,40.18446
1690533644,"2023-07-28 08:40:44",B1021,HU7605,4381.5,563.008,247,116.25372,40.17572
1690533659,"2023-07-28 08:40:59",B1021,HU7605,4556.76,570.416,233,116.23086,40.1656
1690533670,"2023-07-28 08:41:10",B1021,HU7605,4663.44,575.972,221,116.217499,40.154843
1690533685,"2023-07-28 08:41:25",B1021,HU7605,4792.98,590.788,218,116.199771,40.137852
1690533699,"2023-07-28 08:41:39",B1021,HU7605,4907.28,611.16,217,116.18182,40.11978
1690533714,"2023-07-28 08:41:54",B1021,HU7605,5013.96,625.976,218,116.163452,40.101379
