Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683617749,"2023-05-09 07:35:49",B8015,HU7605,30.48,294.468,174,116.59851,40.06604
1683617763,"2023-05-09 07:36:03",B8015,HU7605,213.36,279.652,172,116.60027,40.05522
1683617779,"2023-05-09 07:36:19",B8015,HU7605,381,281.504,173,116.6019,40.04484
1683617803,"2023-05-09 07:36:43",B8015,HU7605,678.18,383.364,182,116.60452,40.02478
1683617818,"2023-05-09 07:36:58",B8015,HU7605,822.96,298.172,171,116.60645,40.0143
1683617833,"2023-05-09 07:37:13",B8015,HU7605,1005.84,346.324,169,116.608215,40.002319
1683617848,"2023-05-09 07:37:28",B8015,HU7605,1097.28,325.952,173,116.609948,39.990933
1683617863,"2023-05-09 07:37:43",B8015,HU7605,1143,368.548,173,116.61195,39.97785
1683617878,"2023-05-09 07:37:58",B8015,HU7605,1226.82,414.848,173,116.61432,39.96295
1683617894,"2023-05-09 07:38:14",B8015,HU7605,1325.88,461.148,173,116.617,39.94633
1683617908,"2023-05-09 07:38:28",B8015,HU7605,1516.38,475.964,173,116.61981,39.92883
1683617923,"2023-05-09 07:38:43",B8015,HU7605,1752.6,485.224,173,116.6228,39.91002
1683617939,"2023-05-09 07:38:59",B8015,HU7605,1981.2,488.928,173,116.62561,39.89287
1683617953,"2023-05-09 07:39:13",B8015,HU7605,2202.18,500.04,173,116.62854,39.87418
1683617968,"2023-05-09 07:39:28",B8015,HU7605,2415.54,511.152,173,116.63153,39.85537
1683617983,"2023-05-09 07:39:43",B8015,HU7605,2613.66,524.116,174,116.63434,39.83657
1683617998,"2023-05-09 07:39:58",B8015,HU7605,2834.64,529.672,173,116.63743,39.81601
1683618013,"2023-05-09 07:40:13",B8015,HU7605,3025.14,544.488,173,116.6405,39.79602
1683618028,"2023-05-09 07:40:28",B8015,HU7605,3238.5,553.748,173,116.64362,39.776
1683618043,"2023-05-09 07:40:43",B8015,HU7605,3345.18,583.38,173,116.64686,39.75458
1683618058,"2023-05-09 07:40:58",B8015,HU7605,3429,620.42,173,116.65027,39.73206
1683618073,"2023-05-09 07:41:13",B8015,HU7605,3505.2,651.904,173,116.65393,39.70827
1683618084,"2023-05-09 07:41:24",B8015,HU7605,3627.12,661.164,173,116.65643,39.69165
1683618098,"2023-05-09 07:41:38",B8015,HU7605,3924.3,646.348,173,116.6601,39.66777
1683618113,"2023-05-09 07:41:53",B8015,HU7605,4137.66,651.904,173,116.66376,39.64356
1683618128,"2023-05-09 07:42:08",B8015,HU7605,4343.4,657.46,173,116.66742,39.61912
1683618139,"2023-05-09 07:42:19",B8015,HU7605,4472.94,663.016,173,116.67004,39.60199
1683618153,"2023-05-09 07:42:33",B8015,HU7605,4602.48,685.24,173,116.67383,39.57741
1683618168,"2023-05-09 07:42:48",B8015,HU7605,4823.46,692.648,173,116.67786,39.55157
1683618184,"2023-05-09 07:43:04",B8015,HU7605,5097.78,692.648,173,116.68191,39.52528
1683618198,"2023-05-09 07:43:18",B8015,HU7605,5341.62,696.352,173,116.68585,39.50002
1683618213,"2023-05-09 07:43:33",B8015,HU7605,5539.74,709.316,173,116.68997,39.47305
1683618228,"2023-05-09 07:43:48",B8015,HU7605,5692.14,729.688,173,116.69397,39.44669
1683618243,"2023-05-09 07:44:03",B8015,HU7605,5875.02,742.652,173,116.69815,39.41908
1683618258,"2023-05-09 07:44:18",B8015,HU7605,5981.7,742.652,173,116.70245,39.39125
1683618269,"2023-05-09 07:44:29",B8015,HU7605,6004.56,738.948,173,116.70526,39.37308
1683618283,"2023-05-09 07:44:43",B8015,HU7605,6111.24,737.096,173,116.7095,39.34538
1683618294,"2023-05-09 07:44:54",B8015,HU7605,6233.16,737.096,173,116.71224,39.32748
1683618308,"2023-05-09 07:45:08",B8015,HU7605,6446.52,744.504,173,116.71654,39.29897
1683618323,"2023-05-09 07:45:23",B8015,HU7605,6621.78,751.912,173,116.7207,39.27161
1683618343,"2023-05-09 07:45:43",B8015,HU7605,6804.66,764.876,173,116.72528,39.24144
1683618358,"2023-05-09 07:45:58",B8015,HU7605,6972.3,772.284,173,116.72968,39.21249
1683618373,"2023-05-09 07:46:13",B8015,HU7605,7162.8,777.84,173,116.73401,39.18404
1683618388,"2023-05-09 07:46:28",B8015,HU7605,7360.92,779.692,176,116.73792,39.15303
1683618403,"2023-05-09 07:46:43",B8015,HU7605,7513.32,783.396,183,116.73786,39.12318
1683618418,"2023-05-09 07:46:58",B8015,HU7605,7650.48,790.804,187,116.73407,39.0928
1683618433,"2023-05-09 07:47:13",B8015,HU7605,7787.64,803.768,187,116.72925,39.06142
1683618453,"2023-05-09 07:47:33",B8015,HU7605,7947.66,816.732,187,116.72345,39.02376
1683618469,"2023-05-09 07:47:49",B8015,HU7605,8107.68,825.992,187,116.71857,38.99176
1683618483,"2023-05-09 07:48:03",B8015,HU7605,8313.42,824.14,187,116.713257,38.956787
1683618497,"2023-05-09 07:48:17",B8015,HU7605,8442.96,825.992,187,116.70932,38.93097
1683618512,"2023-05-09 07:48:32",B8015,HU7605,8595.36,831.548,187,116.70436,38.89861
1683618527,"2023-05-09 07:48:47",B8015,HU7605,8740.14,835.252,187,116.69946,38.8667
1683618542,"2023-05-09 07:49:02",B8015,HU7605,8907.78,835.252,187,116.6947,38.83532
1683618558,"2023-05-09 07:49:18",B8015,HU7605,9052.56,837.104,187,116.69039,38.80678
1683618573,"2023-05-09 07:49:33",B8015,HU7605,9197.34,837.104,187,116.685669,38.775686
1683618587,"2023-05-09 07:49:47",B8015,HU7605,9334.5,838.956,187,116.68107,38.74567
1683618607,"2023-05-09 07:50:07",B8015,HU7605,9479.28,844.512,187,116.675049,38.706137
1683618622,"2023-05-09 07:50:22",B8015,HU7605,9593.58,850.068,187,116.67021,38.67398
1683618637,"2023-05-09 07:50:37",B8015,HU7605,9738.36,851.92,187,116.66522,38.64106
1683618657,"2023-05-09 07:50:57",B8015,HU7605,9944.1,850.068,185,116.66003,38.60288
1683618672,"2023-05-09 07:51:12",B8015,HU7605,10081.26,850.068,185,116.65653,38.56975
1683618687,"2023-05-09 07:51:27",B8015,HU7605,10210.8,851.92,185,116.65259,38.53338
1683618702,"2023-05-09 07:51:42",B8015,HU7605,10355.58,851.92,185,116.64895,38.50067
1683618717,"2023-05-09 07:51:57",B8015,HU7605,10477.5,848.216,186,116.64614,38.47554
1683618732,"2023-05-09 07:52:12",B8015,HU7605,10660.38,838.956,185,116.642323,38.442032
1683618743,"2023-05-09 07:52:23",B8015,HU7605,10797.54,831.548,186,116.639935,38.421158
