Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703405848,"2023-12-24 08:17:28",B1098,HU7605,-38.1,288.912,354,116.59631,40.08119
1703405863,"2023-12-24 08:17:43",B1098,HU7605,106.68,275.948,355,116.59546,40.08879
1703405878,"2023-12-24 08:17:58",B1098,HU7605,297.18,275.948,356,116.594217,40.099679
1703405893,"2023-12-24 08:18:13",B1098,HU7605,487.68,268.54,355,116.59302,40.10976
1703405908,"2023-12-24 08:18:28",B1098,HU7605,647.7,274.096,355,116.591675,40.119919
1703405923,"2023-12-24 08:18:43",B1098,HU7605,830.58,275.948,355,116.590393,40.130356
1703405938,"2023-12-24 08:18:58",B1098,HU7605,990.6,290.764,355,116.589036,40.140831
1703405953,"2023-12-24 08:19:13",B1098,HU7605,1074.42,329.656,354,116.58746,40.15265
1703405968,"2023-12-24 08:19:28",B1098,HU7605,1173.48,383.364,354,116.585571,40.16629
1703405983,"2023-12-24 08:19:43",B1098,HU7605,1310.64,424.108,355,116.58354,40.1817
1703405998,"2023-12-24 08:19:58",B1098,HU7605,1554.48,433.368,355,116.581543,40.197601
1703406013,"2023-12-24 08:20:13",B1098,HU7605,1882.14,420.404,355,116.579529,40.213577
1703406028,"2023-12-24 08:20:28",B1098,HU7605,2118.36,418.552,338,116.57499,40.22947
1703406043,"2023-12-24 08:20:43",B1098,HU7605,2225.04,448.184,313,116.562378,40.242462
1703406058,"2023-12-24 08:20:58",B1098,HU7605,2316.48,470.408,280,116.541845,40.249158
1703406073,"2023-12-24 08:21:13",B1098,HU7605,2567.94,487.076,254,116.518624,40.247017
1703406088,"2023-12-24 08:21:28",B1098,HU7605,2857.5,490.78,250,116.495789,40.240768
1703406103,"2023-12-24 08:21:43",B1098,HU7605,3070.86,505.596,248,116.472432,40.233516
1703406118,"2023-12-24 08:21:58",B1098,HU7605,3276.6,522.264,248,116.450195,40.226532
1703406133,"2023-12-24 08:22:13",B1098,HU7605,3375.66,561.156,248,116.424241,40.218433
1703406148,"2023-12-24 08:22:28",B1098,HU7605,3459.48,596.344,248,116.398586,40.210659
1703406163,"2023-12-24 08:22:43",B1098,HU7605,3619.5,622.272,246,116.371245,40.201954
1703406178,"2023-12-24 08:22:58",B1098,HU7605,3749.04,668.572,227,116.34515,40.18752
1703406193,"2023-12-24 08:23:13",B1098,HU7605,3992.88,677.832,223,116.32239,40.16927
1703406208,"2023-12-24 08:23:28",B1098,HU7605,4236.72,679.684,223,116.299744,40.150635
1703406223,"2023-12-24 08:23:43",B1098,HU7605,4465.32,687.092,223,116.27655,40.1318
1703406238,"2023-12-24 08:23:58",B1098,HU7605,4716.78,690.796,224,116.25239,40.11234
1703406253,"2023-12-24 08:24:13",B1098,HU7605,4968.24,696.352,224,116.227173,40.091949
1703406268,"2023-12-24 08:24:28",B1098,HU7605,5173.98,700.056,224,116.203491,40.072815
1703406283,"2023-12-24 08:24:43",B1098,HU7605,5349.24,713.02,224,116.179921,40.053825
1703406298,"2023-12-24 08:24:58",B1098,HU7605,5532.12,729.688,224,116.155763,40.034366
1703406318,"2023-12-24 08:25:18",B1098,HU7605,5661.66,740.8,224,116.128797,40.012533
1703406333,"2023-12-24 08:25:33",B1098,HU7605,5692.14,742.652,224,116.10394,39.99234
1703406348,"2023-12-24 08:25:48",B1098,HU7605,5699.76,735.244,224,116.07758,39.97087
1703406363,"2023-12-24 08:26:03",B1098,HU7605,5699.76,731.54,223,116.053515,39.951363
1703406378,"2023-12-24 08:26:18",B1098,HU7605,5699.76,733.392,224,116.027423,39.930229
1703406393,"2023-12-24 08:26:33",B1098,HU7605,5775.96,737.096,223,116.004221,39.911407
1703406408,"2023-12-24 08:26:48",B1098,HU7605,5852.16,759.32,213,115.981293,39.888657
1703406423,"2023-12-24 08:27:03",B1098,HU7605,5928.36,788.952,195,115.96753,39.86273
1703406438,"2023-12-24 08:27:18",B1098,HU7605,5989.32,814.88,176,115.96411,39.82842
1703406453,"2023-12-24 08:27:33",B1098,HU7605,6004.56,824.14,158,115.97461,39.7969
1703406468,"2023-12-24 08:27:48",B1098,HU7605,6004.56,825.992,154,115.99213,39.7672
1703406483,"2023-12-24 08:28:03",B1098,HU7605,6004.56,824.14,154,116.0041,39.74771
1703406498,"2023-12-24 08:28:18",B1098,HU7605,6004.56,827.844,154,116.02297,39.71686
1703406513,"2023-12-24 08:28:33",B1098,HU7605,6004.56,829.696,155,116.04156,39.68634
1703406528,"2023-12-24 08:28:48",B1098,HU7605,6004.56,824.14,154,116.05885,39.65808
1703406548,"2023-12-24 08:29:08",B1098,HU7605,6004.56,824.14,154,116.07977,39.62368
1703406563,"2023-12-24 08:29:23",B1098,HU7605,6057.9,822.288,154,116.09629,39.59637
1703406578,"2023-12-24 08:29:38",B1098,HU7605,6240.78,827.844,155,116.11444,39.56628
1703406593,"2023-12-24 08:29:53",B1098,HU7605,6408.42,835.252,154,116.13104,39.53872
1703406608,"2023-12-24 08:30:08",B1098,HU7605,6553.2,842.66,155,116.1483,39.51009
1703406623,"2023-12-24 08:30:23",B1098,HU7605,6690.36,855.624,155,116.16567,39.48111
1703406638,"2023-12-24 08:30:38",B1098,HU7605,6827.52,863.032,155,116.1837,39.45108
1703406653,"2023-12-24 08:30:53",B1098,HU7605,6873.24,868.588,155,116.20144,39.42155
1703406668,"2023-12-24 08:31:08",B1098,HU7605,6880.86,870.44,155,116.21967,39.39106
1703406683,"2023-12-24 08:31:23",B1098,HU7605,6880.86,866.736,155,116.237203,39.361771
1703406698,"2023-12-24 08:31:38",B1098,HU7605,6888.48,861.18,154,116.25506,39.33202
1703406713,"2023-12-24 08:31:53",B1098,HU7605,6888.48,864.884,155,116.27195,39.30382
1703406728,"2023-12-24 08:32:08",B1098,HU7605,6888.48,864.884,155,116.28987,39.27379
1703406747,"2023-12-24 08:32:27",B1098,HU7605,6888.48,863.032,155,116.30957,39.24069
1703406762,"2023-12-24 08:32:42",B1098,HU7605,6995.16,864.884,155,116.327,39.21144
1703406777,"2023-12-24 08:32:57",B1098,HU7605,7132.32,874.144,155,116.34742,39.17725
1703406792,"2023-12-24 08:33:12",B1098,HU7605,7269.48,885.256,155,116.36564,39.14662
1703406807,"2023-12-24 08:33:27",B1098,HU7605,7437.12,892.664,155,116.38507,39.11403
1703406827,"2023-12-24 08:33:47",B1098,HU7605,7574.28,894.516,155,116.404266,39.081619
1703406842,"2023-12-24 08:34:02",B1098,HU7605,7711.44,905.628,155,116.423851,39.04866
1703406857,"2023-12-24 08:34:17",B1098,HU7605,7856.22,913.036,155,116.444946,39.013056
1703406871,"2023-12-24 08:34:31",B1098,HU7605,7962.9,918.592,155,116.46075,38.986313
1703406882,"2023-12-24 08:34:42",B1098,HU7605,8046.72,924.148,155,116.47514,38.962051
1703406896,"2023-12-24 08:34:56",B1098,HU7605,8092.44,933.408,155,116.4928,38.93215
1703406915,"2023-12-24 08:35:15",B1098,HU7605,8100.06,938.964,155,116.515025,38.894577
1703406935,"2023-12-24 08:35:35",B1098,HU7605,8107.68,940.816,155,116.538431,38.854889
1703406950,"2023-12-24 08:35:50",B1098,HU7605,8107.68,937.112,155,116.562012,38.814977
1703406965,"2023-12-24 08:36:05",B1098,HU7605,8107.68,935.26,155,116.581361,38.78215
1703406980,"2023-12-24 08:36:20",B1098,HU7605,8107.68,937.112,155,116.59832,38.75322
1703406995,"2023-12-24 08:36:35",B1098,HU7605,8100.06,938.964,155,116.618321,38.719162
1703407010,"2023-12-24 08:36:50",B1098,HU7605,8100.06,938.964,156,116.634621,38.691193
1703407030,"2023-12-24 08:37:10",B1098,HU7605,8107.68,927.852,159,116.655212,38.651485
1703407045,"2023-12-24 08:37:25",B1098,HU7605,8107.68,926,162,116.669067,38.61969
1703407060,"2023-12-24 08:37:40",B1098,HU7605,8107.68,926,166,116.68323,38.58049
1703407075,"2023-12-24 08:37:55",B1098,HU7605,8107.68,929.704,166,116.695344,38.541595
1703407090,"2023-12-24 08:38:10",B1098,HU7605,8107.68,929.704,166,116.70579,38.50818
1703407105,"2023-12-24 08:38:25",B1098,HU7605,8138.16,933.408,166,116.713623,38.483199
1703407120,"2023-12-24 08:38:40",B1098,HU7605,8260.08,933.408,166,116.72406,38.449681
1703407135,"2023-12-24 08:38:55",B1098,HU7605,8397.24,933.408,166,116.734632,38.415756
1703407150,"2023-12-24 08:39:10",B1098,HU7605,8519.16,938.964,166,116.746096,38.379015
1703407165,"2023-12-24 08:39:25",B1098,HU7605,8633.46,946.372,166,116.756501,38.345444
1703407180,"2023-12-24 08:39:40",B1098,HU7605,8740.14,951.928,166,116.76702,38.311569
1703407195,"2023-12-24 08:39:55",B1098,HU7605,8846.82,959.336,166,116.77789,38.27628
1703407210,"2023-12-24 08:40:10",B1098,HU7605,8961.12,961.188,166,116.788728,38.241174
1703407225,"2023-12-24 08:40:25",B1098,HU7605,9159.24,953.78,166,116.800192,38.204258
1703407240,"2023-12-24 08:40:40",B1098,HU7605,9326.88,948.224,166,116.810673,38.170258
1703407255,"2023-12-24 08:40:55",B1098,HU7605,9471.66,946.372,166,116.82201,38.133728
1703407270,"2023-12-24 08:41:10",B1098,HU7605,9608.82,948.224,166,116.834048,38.094681
1703407285,"2023-12-24 08:41:25",B1098,HU7605,9707.88,948.224,166,116.84288,38.06604
1703407300,"2023-12-24 08:41:40",B1098,HU7605,9806.94,948.224,166,116.853153,38.03262
1703407315,"2023-12-24 08:41:55",B1098,HU7605,9944.1,948.224,166,116.863559,37.998642
1703407330,"2023-12-24 08:42:10",B1098,HU7605,10081.26,946.372,166,116.87405,37.96447
1703407345,"2023-12-24 08:42:25",B1098,HU7605,10195.56,948.224,166,116.88456,37.930251
1703407360,"2023-12-24 08:42:40",B1098,HU7605,10309.86,946.372,166,116.895349,37.894958
1703407375,"2023-12-24 08:42:55",B1098,HU7605,10485.12,944.52,166,116.9071,37.8566
1703407390,"2023-12-24 08:43:10",B1098,HU7605,10622.28,940.816,166,116.91756,37.82249
1703407405,"2023-12-24 08:43:25",B1098,HU7605,10690.86,940.816,166,116.928087,37.787895
1703407420,"2023-12-24 08:43:40",B1098,HU7605,10698.48,944.52,166,116.9383,37.75438
1703407435,"2023-12-24 08:43:55",B1098,HU7605,10698.48,948.224,166,116.94904,37.71932
1703407450,"2023-12-24 08:44:10",B1098,HU7605,10698.48,944.52,166,116.95928,37.68567
1703407465,"2023-12-24 08:44:25",B1098,HU7605,10690.86,940.816,166,116.96976,37.65117
1703407480,"2023-12-24 08:44:40",B1098,HU7605,10698.48,933.408,166,116.98014,37.61714
1703407495,"2023-12-24 08:44:55",B1098,HU7605,10698.48,933.408,166,116.9906,37.58272
1703407510,"2023-12-24 08:45:10",B1098,HU7605,10698.48,940.816,166,117.00087,37.54871
1703407525,"2023-12-24 08:45:25",B1098,HU7605,10690.86,944.52,166,117.01126,37.51435
1703407540,"2023-12-24 08:45:40",B1098,HU7605,10698.48,940.816,166,117.02153,37.48046
1703407555,"2023-12-24 08:45:55",B1098,HU7605,10698.48,944.52,166,117.03204,37.4458
1703407570,"2023-12-24 08:46:10",B1098,HU7605,10698.48,944.52,167,117.04255,37.41077
1703407585,"2023-12-24 08:46:25",B1098,HU7605,10698.48,942.668,166,117.05282,37.37688
1703407600,"2023-12-24 08:46:40",B1098,HU7605,10698.48,940.816,166,117.06312,37.34267
1703407615,"2023-12-24 08:46:55",B1098,HU7605,10698.48,938.964,166,117.07364,37.30774
1703407630,"2023-12-24 08:47:10",B1098,HU7605,10698.48,937.112,167,117.08369,37.27438
1703407645,"2023-12-24 08:47:25",B1098,HU7605,10698.48,933.408,166,117.09396,37.2403
1703407660,"2023-12-24 08:47:40",B1098,HU7605,10698.48,931.556,167,117.104148,37.20639
1703407675,"2023-12-24 08:47:55",B1098,HU7605,10698.48,929.704,166,117.11485,37.17084
1703407690,"2023-12-24 08:48:10",B1098,HU7605,10698.48,927.852,167,117.124528,37.138398
1703407705,"2023-12-24 08:48:25",B1098,HU7605,10698.48,926,166,117.134711,37.104492
1703407720,"2023-12-24 08:48:40",B1098,HU7605,10698.48,924.148,166,117.1447,37.07103
1703407735,"2023-12-24 08:48:55",B1098,HU7605,10698.48,924.148,167,117.15522,37.03601
1703407750,"2023-12-24 08:49:10",B1098,HU7605,10698.48,922.296,166,117.16501,37.00312
1703407765,"2023-12-24 08:49:25",B1098,HU7605,10698.48,927.852,167,117.175092,36.969452
1703407780,"2023-12-24 08:49:40",B1098,HU7605,10698.48,929.704,167,117.184909,36.93631
1703407795,"2023-12-24 08:49:55",B1098,HU7605,10698.48,931.556,167,117.195163,36.901819
1703407810,"2023-12-24 08:50:10",B1098,HU7605,10698.48,933.408,166,117.205304,36.867783
1703407825,"2023-12-24 08:50:25",B1098,HU7605,10698.48,933.408,167,117.21559,36.8332
1703407840,"2023-12-24 08:50:40",B1098,HU7605,10698.48,929.704,166,117.22558,36.79968
1703407855,"2023-12-24 08:50:55",B1098,HU7605,10698.48,929.704,166,117.235692,36.766026
1703407870,"2023-12-24 08:51:10",B1098,HU7605,10698.48,927.852,166,117.2458,36.73242
1703407885,"2023-12-24 08:51:25",B1098,HU7605,10698.48,927.852,166,117.25634,36.69713
1703407900,"2023-12-24 08:51:40",B1098,HU7605,10698.48,927.852,166,117.26608,36.66454
1703407915,"2023-12-24 08:51:55",B1098,HU7605,10698.48,926,166,117.27619,36.63075
1703407930,"2023-12-24 08:52:10",B1098,HU7605,10698.48,924.148,166,117.28638,36.59665
1703407945,"2023-12-24 08:52:25",B1098,HU7605,10698.48,924.148,166,117.296409,36.563059
1703407960,"2023-12-24 08:52:40",B1098,HU7605,10698.48,926,166,117.30635,36.52968
1703407975,"2023-12-24 08:52:55",B1098,HU7605,10698.48,926,166,117.316246,36.496399
1703407990,"2023-12-24 08:53:10",B1098,HU7605,10698.48,920.444,166,117.32649,36.46211
1703408005,"2023-12-24 08:53:25",B1098,HU7605,10698.48,918.592,166,117.336205,36.429314
1703408020,"2023-12-24 08:53:40",B1098,HU7605,10698.48,914.888,166,117.34617,36.39555
1703408035,"2023-12-24 08:53:55",B1098,HU7605,10698.48,914.888,167,117.35607,36.36214
1703408050,"2023-12-24 08:54:10",B1098,HU7605,10698.48,911.184,166,117.36613,36.32844
1703408065,"2023-12-24 08:54:25",B1098,HU7605,10698.48,911.184,167,117.3757,36.29599
1703408080,"2023-12-24 08:54:40",B1098,HU7605,10690.86,911.184,166,117.385483,36.262985
1703408095,"2023-12-24 08:54:55",B1098,HU7605,10698.48,914.888,167,117.3959,36.22765
1703408110,"2023-12-24 08:55:10",B1098,HU7605,10698.48,914.888,166,117.40551,36.19506
1703408125,"2023-12-24 08:55:25",B1098,HU7605,10698.48,916.74,167,117.41529,36.16177
1703408140,"2023-12-24 08:55:40",B1098,HU7605,10698.48,916.74,167,117.42502,36.12886
1703408155,"2023-12-24 08:55:55",B1098,HU7605,10698.48,914.888,167,117.43497,36.09488
1703408170,"2023-12-24 08:56:10",B1098,HU7605,10698.48,916.74,167,117.44476,36.06161
1703408185,"2023-12-24 08:56:25",B1098,HU7605,10698.48,914.888,167,117.45506,36.02673
1703408200,"2023-12-24 08:56:40",B1098,HU7605,10698.48,914.888,166,117.46489,35.99331
1703408215,"2023-12-24 08:56:55",B1098,HU7605,10698.48,911.184,167,117.47453,35.96049
1703408230,"2023-12-24 08:57:10",B1098,HU7605,10698.48,911.184,167,117.48435,35.92678
1703408245,"2023-12-24 08:57:25",B1098,HU7605,10698.48,911.184,167,117.49403,35.89362
1703408260,"2023-12-24 08:57:40",B1098,HU7605,10698.48,913.036,167,117.503747,35.860446
1703408275,"2023-12-24 08:57:55",B1098,HU7605,10698.48,913.036,167,117.51362,35.8267
1703408290,"2023-12-24 08:58:10",B1098,HU7605,10698.48,913.036,167,117.52332,35.79341
1703408305,"2023-12-24 08:58:25",B1098,HU7605,10698.48,914.888,167,117.53302,35.76022
1703408320,"2023-12-24 08:58:40",B1098,HU7605,10698.48,918.592,167,117.542725,35.726898
1703408335,"2023-12-24 08:58:55",B1098,HU7605,10698.48,916.74,166,117.55245,35.69344
1703408350,"2023-12-24 08:59:10",B1098,HU7605,10698.48,916.74,167,117.56242,35.65915
1703408365,"2023-12-24 08:59:25",B1098,HU7605,10698.48,918.592,166,117.571885,35.626567
1703408380,"2023-12-24 08:59:40",B1098,HU7605,10698.48,920.444,167,117.581586,35.592957
1703408395,"2023-12-24 08:59:55",B1098,HU7605,10698.48,922.296,166,117.59153,35.55872
1703408410,"2023-12-24 09:00:10",B1098,HU7605,10698.48,924.148,167,117.60122,35.52532
1703408425,"2023-12-24 09:00:25",B1098,HU7605,10698.48,926,167,117.610989,35.491699
1703408440,"2023-12-24 09:00:40",B1098,HU7605,10698.48,926,167,117.62086,35.45782
1703408455,"2023-12-24 09:00:55",B1098,HU7605,10698.48,927.852,167,117.63085,35.42337
1703408470,"2023-12-24 09:01:10",B1098,HU7605,10698.48,926,166,117.640374,35.390222
1703408485,"2023-12-24 09:01:25",B1098,HU7605,10698.48,926,166,117.65018,35.35638
1703408500,"2023-12-24 09:01:40",B1098,HU7605,10698.48,922.296,167,117.660068,35.322069
1703408515,"2023-12-24 09:01:55",B1098,HU7605,10698.48,922.296,166,117.66958,35.28923
1703408530,"2023-12-24 09:02:10",B1098,HU7605,10698.48,918.592,166,117.67924,35.25573
1703408545,"2023-12-24 09:02:25",B1098,HU7605,10698.48,918.592,166,117.68891,35.22212
1703408560,"2023-12-24 09:02:40",B1098,HU7605,10698.48,914.888,167,117.69894,35.18725
1703408575,"2023-12-24 09:02:55",B1098,HU7605,10698.48,914.888,166,117.7083,35.15465
1703408590,"2023-12-24 09:03:10",B1098,HU7605,10698.48,913.036,167,117.71772,35.12196
1703408605,"2023-12-24 09:03:25",B1098,HU7605,10698.48,911.184,166,117.72732,35.08833
1703408620,"2023-12-24 09:03:40",B1098,HU7605,10698.48,911.184,167,117.73678,35.05522
1703408635,"2023-12-24 09:03:55",B1098,HU7605,10698.48,909.332,167,117.74631,35.02199
1703408650,"2023-12-24 09:04:10",B1098,HU7605,10698.48,909.332,166,117.75593,34.98824
1703408665,"2023-12-24 09:04:25",B1098,HU7605,10698.48,907.48,166,117.765369,34.955331
1703408680,"2023-12-24 09:04:40",B1098,HU7605,10698.48,907.48,166,117.774783,34.922379
1703408695,"2023-12-24 09:04:55",B1098,HU7605,10698.48,903.776,166,117.7842,34.88933
1703408710,"2023-12-24 09:05:10",B1098,HU7605,10698.48,903.776,167,117.79364,34.85622
1703408725,"2023-12-24 09:05:25",B1098,HU7605,10698.48,905.628,165,117.803089,34.824051
1703408745,"2023-12-24 09:05:45",B1098,HU7605,10698.48,911.184,163,117.81567,34.78811
1703408760,"2023-12-24 09:06:00",B1098,HU7605,10698.48,907.48,164,117.82691,34.75603
1703408775,"2023-12-24 09:06:15",B1098,HU7605,10698.48,896.368,170,117.83549,34.72137
1703408790,"2023-12-24 09:06:30",B1098,HU7605,10698.48,881.552,175,117.83987,34.68928
1703408805,"2023-12-24 09:06:45",B1098,HU7605,10698.48,875.996,176,117.84227,34.6566
1703408820,"2023-12-24 09:07:00",B1098,HU7605,10698.48,877.848,176,117.84468,34.62341
1703408835,"2023-12-24 09:07:15",B1098,HU7605,10698.48,875.996,176,117.84702,34.59129
1703408850,"2023-12-24 09:07:30",B1098,HU7605,10698.48,883.404,174,117.85006,34.55796
1703408865,"2023-12-24 09:07:45",B1098,HU7605,10698.48,888.96,171,117.85521,34.52454
1703408880,"2023-12-24 09:08:00",B1098,HU7605,10698.48,894.516,168,117.86211,34.49258
1703408895,"2023-12-24 09:08:15",B1098,HU7605,10698.48,900.072,166,117.8714,34.45899
1703408910,"2023-12-24 09:08:30",B1098,HU7605,10698.48,903.776,163,117.88267,34.42571
1703408925,"2023-12-24 09:08:45",B1098,HU7605,10698.48,903.776,163,117.89423,34.39352
1703408940,"2023-12-24 09:09:00",B1098,HU7605,10698.48,900.072,163,117.90589,34.36089
1703408955,"2023-12-24 09:09:15",B1098,HU7605,10698.48,890.812,163,117.91727,34.32889
1703408970,"2023-12-24 09:09:30",B1098,HU7605,10698.48,885.256,163,117.92833,34.29787
1703408985,"2023-12-24 09:09:45",B1098,HU7605,10698.48,885.256,163,117.93983,34.26561
1703409000,"2023-12-24 09:10:00",B1098,HU7605,10698.48,885.256,163,117.95112,34.23413
1703409015,"2023-12-24 09:10:15",B1098,HU7605,10690.86,888.96,163,117.96273,34.20245
1703409030,"2023-12-24 09:10:30",B1098,HU7605,10698.48,888.96,163,117.97474,34.16981
1703409045,"2023-12-24 09:10:45",B1098,HU7605,10698.48,888.96,163,117.98653,34.13745
1703409060,"2023-12-24 09:11:00",B1098,HU7605,10698.48,888.96,163,117.99815,34.10564
1703409075,"2023-12-24 09:11:15",B1098,HU7605,10698.48,888.96,163,118.01015,34.07259
1703409090,"2023-12-24 09:11:30",B1098,HU7605,10698.48,888.96,163,118.02192,34.04022
1703409105,"2023-12-24 09:11:45",B1098,HU7605,10698.48,888.96,163,118.03373,34.00771
1703409120,"2023-12-24 09:12:00",B1098,HU7605,10698.48,888.96,163,118.04506,33.97638
1703409135,"2023-12-24 09:12:15",B1098,HU7605,10698.48,888.96,163,118.05757,33.94217
1703409150,"2023-12-24 09:12:30",B1098,HU7605,10698.48,892.664,163,118.06915,33.91051
1703409165,"2023-12-24 09:12:45",B1098,HU7605,10698.48,890.812,162,118.08128,33.87793
1703409180,"2023-12-24 09:13:00",B1098,HU7605,10698.48,898.22,159,118.09479,33.8465
1703409195,"2023-12-24 09:13:15",B1098,HU7605,10637.52,901.924,156,118.11037,33.81523
1703409210,"2023-12-24 09:13:30",B1098,HU7605,10568.94,903.776,153,118.1282,33.78383
1703409225,"2023-12-24 09:13:45",B1098,HU7605,10492.74,900.072,150,118.14809,33.75311
1703409245,"2023-12-24 09:14:05",B1098,HU7605,10408.92,903.776,147,118.17281,33.71919
1703409260,"2023-12-24 09:14:20",B1098,HU7605,10332.72,913.036,145,118.195234,33.691772
1703409275,"2023-12-24 09:14:35",B1098,HU7605,10241.28,911.184,145,118.22096,33.66083
1703409290,"2023-12-24 09:14:50",B1098,HU7605,10165.08,907.48,145,118.2445,33.63245
1703409305,"2023-12-24 09:15:05",B1098,HU7605,10088.88,907.48,145,118.27006,33.60168
1703409320,"2023-12-24 09:15:20",B1098,HU7605,10005.06,901.924,145,118.2934,33.57352
1703409335,"2023-12-24 09:15:35",B1098,HU7605,9928.86,896.368,145,118.31818,33.54363
1703409350,"2023-12-24 09:15:50",B1098,HU7605,9867.9,890.812,145,118.33797,33.5197
1703409365,"2023-12-24 09:16:05",B1098,HU7605,9784.08,887.108,145,118.3634,33.48903
1703409380,"2023-12-24 09:16:20",B1098,HU7605,9707.88,885.256,145,118.38488,33.46298
1703409395,"2023-12-24 09:16:35",B1098,HU7605,9624.06,883.404,145,118.40734,33.43582
1703409410,"2023-12-24 09:16:50",B1098,HU7605,9570.72,881.552,145,118.42509,33.41428
1703409425,"2023-12-24 09:17:05",B1098,HU7605,9479.28,881.552,145,118.45078,33.38321
