Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694939598,"2023-09-17 08:33:18",B1020,HU7605,144.78,312.988,352,116.59546,40.08485
1694939612,"2023-09-17 08:33:32",B1020,HU7605,266.7,309.284,352,116.59393,40.09351
1694939627,"2023-09-17 08:33:47",B1020,HU7605,411.48,322.248,353,116.59204,40.105
1694939642,"2023-09-17 08:34:02",B1020,HU7605,579.12,327.804,353,116.59004,40.11732
1694939657,"2023-09-17 08:34:17",B1020,HU7605,716.28,333.36,353,116.58795,40.12958
1694939672,"2023-09-17 08:34:32",B1020,HU7605,868.68,337.064,353,116.58573,40.14293
1694939688,"2023-09-17 08:34:48",B1020,HU7605,1013.46,342.62,353,116.58348,40.15619
1694939702,"2023-09-17 08:35:02",B1020,HU7605,1127.76,355.584,353,116.58136,40.16876
1694939717,"2023-09-17 08:35:17",B1020,HU7605,1181.1,392.624,353,116.57892,40.18259
1694939732,"2023-09-17 08:35:32",B1020,HU7605,1242.06,438.924,353,116.57612,40.19856
1694939747,"2023-09-17 08:35:47",B1020,HU7605,1318.26,485.224,353,116.57312,40.21555
1694939762,"2023-09-17 08:36:02",B1020,HU7605,1447.8,522.264,353,116.56982,40.23468
1694939777,"2023-09-17 08:36:17",B1020,HU7605,1653.54,535.228,351,116.56635,40.25446
1694939792,"2023-09-17 08:36:32",B1020,HU7605,1912.62,522.264,327,116.55564,40.27388
1694939807,"2023-09-17 08:36:47",B1020,HU7605,2164.08,507.448,299,116.53656,40.2859
1694939823,"2023-09-17 08:37:03",B1020,HU7605,2385.06,507.448,274,116.51257,40.29021
1694939837,"2023-09-17 08:37:17",B1020,HU7605,2636.52,500.04,256,116.48688,40.28723
1694939852,"2023-09-17 08:37:32",B1020,HU7605,2872.74,503.744,242,116.46563,40.27928
1694939863,"2023-09-17 08:37:43",B1020,HU7605,3002.28,511.152,242,116.45096,40.27332
1694939877,"2023-09-17 08:37:57",B1020,HU7605,3208.02,518.56,243,116.42867,40.26424
1694939892,"2023-09-17 08:38:12",B1020,HU7605,3314.7,546.34,243,116.40589,40.2553
1694939907,"2023-09-17 08:38:27",B1020,HU7605,3390.9,585.232,243,116.38105,40.24562
1694939922,"2023-09-17 08:38:42",B1020,HU7605,3467.1,618.568,243,116.35455,40.23532
1694939937,"2023-09-17 08:38:57",B1020,HU7605,3649.98,631.532,243,116.32474,40.22379
1694939952,"2023-09-17 08:39:12",B1020,HU7605,3825.24,642.644,244,116.29572,40.21248
1694939967,"2023-09-17 08:39:27",B1020,HU7605,3985.26,657.46,244,116.26587,40.2009
1694939982,"2023-09-17 08:39:42",B1020,HU7605,4160.52,666.72,244,116.23822,40.19014
1694939997,"2023-09-17 08:39:57",B1020,HU7605,4312.92,672.276,244,116.21513,40.18119
1694940008,"2023-09-17 08:40:08",B1020,HU7605,4442.46,672.276,244,116.195862,40.173706
1694940022,"2023-09-17 08:40:22",B1020,HU7605,4693.92,670.424,234,116.16827,40.16116
1694940037,"2023-09-17 08:40:37",B1020,HU7605,4899.66,683.388,217,116.14571,40.14246
1694940052,"2023-09-17 08:40:52",B1020,HU7605,5082.54,696.352,213,116.125793,40.119232
1694940067,"2023-09-17 08:41:07",B1020,HU7605,5303.52,700.056,214,116.103079,40.092277
1694940082,"2023-09-17 08:41:22",B1020,HU7605,5471.16,703.76,214,116.08551,40.07162
