Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693468767,"2023-08-31 07:59:27",B8015,HU7605,175.26,307.432,353,116.569686,40.101494
1693468782,"2023-08-31 07:59:42",B8015,HU7605,381,296.32,345,116.56756,40.11253
1693468798,"2023-08-31 07:59:58",B8015,HU7605,533.4,301.876,323,116.55981,40.12221
1693468812,"2023-08-31 08:00:12",B8015,HU7605,685.8,311.136,318,116.549927,40.130905
1693468827,"2023-08-31 08:00:27",B8015,HU7605,853.44,307.432,318,116.539795,40.139511
1693468842,"2023-08-31 08:00:42",B8015,HU7605,1036.32,301.876,317,116.52979,40.14793
1693468857,"2023-08-31 08:00:57",B8015,HU7605,1150.62,324.1,318,116.51953,40.15649
1693468872,"2023-08-31 08:01:12",B8015,HU7605,1211.58,364.844,318,116.50826,40.16616
1693468887,"2023-08-31 08:01:27",B8015,HU7605,1272.54,418.552,318,116.49478,40.17761
1693468902,"2023-08-31 08:01:42",B8015,HU7605,1363.98,470.408,318,116.480297,40.18999
1693468917,"2023-08-31 08:01:57",B8015,HU7605,1562.1,488.928,318,116.46442,40.20346
1693468932,"2023-08-31 08:02:12",B8015,HU7605,1821.18,496.336,312,116.44753,40.2168
1693468947,"2023-08-31 08:02:27",B8015,HU7605,2080.26,505.596,283,116.42566,40.22479
1693468962,"2023-08-31 08:02:42",B8015,HU7605,2407.92,488.928,271,116.40152,40.22588
1693468977,"2023-08-31 08:02:57",B8015,HU7605,2636.52,500.04,270,116.375549,40.22612
1693468997,"2023-08-31 08:03:17",B8015,HU7605,2903.22,503.744,270,116.349085,40.226161
1693469012,"2023-08-31 08:03:32",B8015,HU7605,3215.64,505.596,270,116.31934,40.22612
1693469027,"2023-08-31 08:03:47",B8015,HU7605,3360.42,525.968,270,116.29884,40.22616
1693469042,"2023-08-31 08:04:02",B8015,HU7605,3604.26,540.784,270,116.273438,40.22612
1693469057,"2023-08-31 08:04:17",B8015,HU7605,3817.62,559.304,248,116.246338,40.221366
1693469072,"2023-08-31 08:04:32",B8015,HU7605,4069.08,583.38,226,116.22382,40.20868
1693469087,"2023-08-31 08:04:47",B8015,HU7605,4305.3,605.604,209,116.207012,40.189431
1693469102,"2023-08-31 08:05:02",B8015,HU7605,4564.38,614.864,205,116.193841,40.169228
1693469117,"2023-08-31 08:05:17",B8015,HU7605,4716.78,644.496,205,116.180786,40.147888
1693469132,"2023-08-31 08:05:32",B8015,HU7605,4861.56,666.72,206,116.166437,40.124817
1693469147,"2023-08-31 08:05:47",B8015,HU7605,5052.06,685.24,206,116.151955,40.101634
1693469163,"2023-08-31 08:06:03",B8015,HU7605,5242.56,698.204,206,116.137848,40.079196
1693469177,"2023-08-31 08:06:17",B8015,HU7605,5455.92,707.464,206,116.122742,40.055175
1693469192,"2023-08-31 08:06:32",B8015,HU7605,5661.66,718.576,206,116.107788,40.031433
1693469207,"2023-08-31 08:06:47",B8015,HU7605,5852.16,729.688,206,116.09097,40.00481
1693469222,"2023-08-31 08:07:02",B8015,HU7605,5974.08,751.912,206,116.07561,39.9805
1693469237,"2023-08-31 08:07:17",B8015,HU7605,6004.56,763.024,206,116.058509,39.953318
1693469252,"2023-08-31 08:07:32",B8015,HU7605,6004.56,768.58,206,116.04333,39.92912
1693469267,"2023-08-31 08:07:47",B8015,HU7605,6004.56,770.432,205,116.026855,39.90253
1693469278,"2023-08-31 08:07:58",B8015,HU7605,6004.56,779.692,197,116.018133,39.883896
1693469292,"2023-08-31 08:08:12",B8015,HU7605,6004.56,798.212,182,116.01343,39.85542
1693469307,"2023-08-31 08:08:27",B8015,HU7605,6004.56,818.584,164,116.021179,39.821622
1693469322,"2023-08-31 08:08:42",B8015,HU7605,6004.56,833.4,157,116.03599,39.79308
1693469337,"2023-08-31 08:08:57",B8015,HU7605,6004.56,833.4,156,116.05342,39.76195
1693469352,"2023-08-31 08:09:12",B8015,HU7605,6004.56,829.696,156,116.06848,39.73499
1693469367,"2023-08-31 08:09:27",B8015,HU7605,6004.56,833.4,156,116.08209,39.71046
1693469382,"2023-08-31 08:09:42",B8015,HU7605,6004.56,833.4,156,116.09711,39.68336
1693469397,"2023-08-31 08:09:57",B8015,HU7605,6004.56,833.4,156,116.11346,39.6538
1693469412,"2023-08-31 08:10:12",B8015,HU7605,6004.56,833.4,156,116.12955,39.62457
1693469427,"2023-08-31 08:10:27",B8015,HU7605,6111.24,835.252,156,116.14551,39.59566
1693469442,"2023-08-31 08:10:42",B8015,HU7605,6271.26,844.512,156,116.16071,39.56801
1693469457,"2023-08-31 08:10:57",B8015,HU7605,6469.38,850.068,156,116.17786,39.53682
1693469472,"2023-08-31 08:11:12",B8015,HU7605,6659.88,855.624,156,116.19324,39.50879
1693469487,"2023-08-31 08:11:27",B8015,HU7605,6812.28,866.736,157,116.20941,39.47942
1693469502,"2023-08-31 08:11:42",B8015,HU7605,6880.86,877.848,156,116.22592,39.44934
1693469517,"2023-08-31 08:11:57",B8015,HU7605,6888.48,877.848,156,116.24371,39.41676
1693469532,"2023-08-31 08:12:12",B8015,HU7605,6896.1,877.848,156,116.26043,39.38631
1693469543,"2023-08-31 08:12:23",B8015,HU7605,6888.48,877.848,156,116.27148,39.36616
1693469557,"2023-08-31 08:12:37",B8015,HU7605,6888.48,872.292,156,116.28825,39.33563
1693469572,"2023-08-31 08:12:52",B8015,HU7605,6888.48,877.848,157,116.30536,39.30429
1693469583,"2023-08-31 08:13:03",B8015,HU7605,6880.86,874.144,156,116.3158,39.2852
1693469597,"2023-08-31 08:13:17",B8015,HU7605,6888.48,870.44,157,116.33209,39.25531
1693469612,"2023-08-31 08:13:32",B8015,HU7605,6888.48,870.44,157,116.34827,39.22566
1693469627,"2023-08-31 08:13:47",B8015,HU7605,6888.48,870.44,157,116.36493,39.19508
1693469642,"2023-08-31 08:14:02",B8015,HU7605,6888.48,870.44,157,116.38176,39.16402
1693469657,"2023-08-31 08:14:17",B8015,HU7605,6888.48,870.44,157,116.398355,39.133621
1693469672,"2023-08-31 08:14:32",B8015,HU7605,6888.48,868.588,157,116.41501,39.10286
1693469692,"2023-08-31 08:14:52",B8015,HU7605,6888.48,868.588,157,116.43358,39.06862
1693469707,"2023-08-31 08:15:07",B8015,HU7605,6888.48,864.884,157,116.452087,39.034563
1693469722,"2023-08-31 08:15:22",B8015,HU7605,6888.48,864.884,157,116.46827,39.00467
1693469733,"2023-08-31 08:15:33",B8015,HU7605,6888.48,864.884,157,116.47931,38.98424
1693469747,"2023-08-31 08:15:47",B8015,HU7605,6888.48,868.588,157,116.49359,38.957748
1693469762,"2023-08-31 08:16:02",B8015,HU7605,6888.48,870.44,157,116.51162,38.92447
1693469777,"2023-08-31 08:16:17",B8015,HU7605,6888.48,870.44,157,116.52738,38.89522
1693469793,"2023-08-31 08:16:33",B8015,HU7605,6918.96,872.292,157,116.54517,38.86223
1693469807,"2023-08-31 08:16:47",B8015,HU7605,7056.12,872.292,157,116.56112,38.8326
1693469822,"2023-08-31 08:17:02",B8015,HU7605,7261.86,872.292,157,116.57697,38.80329
1693469837,"2023-08-31 08:17:17",B8015,HU7605,7437.12,875.996,157,116.59342,38.77258
1693469852,"2023-08-31 08:17:32",B8015,HU7605,7612.38,883.404,157,116.611514,38.738846
1693469867,"2023-08-31 08:17:47",B8015,HU7605,7749.54,890.812,157,116.62708,38.70991
1693469882,"2023-08-31 08:18:02",B8015,HU7605,7886.7,898.22,161,116.642334,38.679137
1693469893,"2023-08-31 08:18:13",B8015,HU7605,7970.52,896.368,166,116.650269,38.656885
1693469907,"2023-08-31 08:18:27",B8015,HU7605,8061.96,896.368,172,116.655997,38.631546
