Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695369455,"2023-09-22 07:57:35",B5972,HU7605,60.96,316.692,352,116.59534,40.08536
1695369471,"2023-09-22 07:57:51",B5972,HU7605,236.22,307.432,353,116.59344,40.09644
1695369485,"2023-09-22 07:58:05",B5972,HU7605,419.1,307.432,353,116.59143,40.10793
1695369496,"2023-09-22 07:58:16",B5972,HU7605,556.26,300.024,353,116.5901,40.11541
1695369510,"2023-09-22 07:58:30",B5972,HU7605,708.66,303.728,352,116.58813,40.12669
1695369525,"2023-09-22 07:58:45",B5972,HU7605,868.68,303.728,352,116.58606,40.138046
1695369540,"2023-09-22 07:59:00",B5972,HU7605,1028.7,300.024,352,116.58405,40.14931
1695369555,"2023-09-22 07:59:15",B5972,HU7605,1089.66,333.36,352,116.58197,40.161072
1695369570,"2023-09-22 07:59:30",B5972,HU7605,1150.62,381.512,353,116.579651,40.174347
1695369585,"2023-09-22 07:59:45",B5972,HU7605,1226.82,429.664,352,116.57697,40.18932
1695369600,"2023-09-22 08:00:00",B5972,HU7605,1348.74,466.704,353,116.573993,40.206563
1695369615,"2023-09-22 08:00:15",B5972,HU7605,1554.48,477.816,354,116.57159,40.22388
1695369630,"2023-09-22 08:00:30",B5972,HU7605,1790.7,483.372,354,116.569061,40.242035
1695369645,"2023-09-22 08:00:45",B5972,HU7605,2042.16,485.224,354,116.56656,40.25991
1695369660,"2023-09-22 08:01:00",B5972,HU7605,2293.62,481.52,353,116.563943,40.278067
1695369676,"2023-09-22 08:01:16",B5972,HU7605,2499.36,487.076,334,116.5567,40.29543
1695369690,"2023-09-22 08:01:30",B5972,HU7605,2720.34,492.632,306,116.540527,40.308838
1695369706,"2023-09-22 08:01:46",B5972,HU7605,2956.56,505.596,283,116.51787,40.31577
1695369720,"2023-09-22 08:02:00",B5972,HU7605,3108.96,531.524,272,116.491516,40.317352
1695369735,"2023-09-22 08:02:15",B5972,HU7605,3314.7,540.784,269,116.466439,40.317264
1695369750,"2023-09-22 08:02:30",B5972,HU7605,3535.68,544.488,269,116.439098,40.316938
1695369761,"2023-09-22 08:02:41",B5972,HU7605,3695.7,544.488,269,116.421994,40.316798
1695369775,"2023-09-22 08:02:55",B5972,HU7605,3916.68,546.34,270,116.394404,40.316659
1695369791,"2023-09-22 08:03:11",B5972,HU7605,4122.42,551.896,269,116.36835,40.31653
1695369805,"2023-09-22 08:03:25",B5972,HU7605,4381.5,563.008,248,116.34172,40.31163
