Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698132921,"2023-10-24 07:35:21",B207J,HU7605,121.92,318.544,173,116.60021,40.054849
1698132936,"2023-10-24 07:35:36",B207J,HU7605,297.18,322.248,174,116.602145,40.041814
1698132951,"2023-10-24 07:35:51",B207J,HU7605,464.82,324.1,173,116.603943,40.029556
1698132966,"2023-10-24 07:36:06",B207J,HU7605,609.6,337.064,173,116.60577,40.01737
1698132981,"2023-10-24 07:36:21",B207J,HU7605,777.24,348.176,173,116.60779,40.00465
1698132996,"2023-10-24 07:36:36",B207J,HU7605,952.5,357.436,173,116.609948,39.991398
1698133011,"2023-10-24 07:36:51",B207J,HU7605,1074.42,366.696,173,116.61151,39.98158
1698133026,"2023-10-24 07:37:06",B207J,HU7605,1165.86,407.44,173,116.61369,39.9671
1698133041,"2023-10-24 07:37:21",B207J,HU7605,1226.82,457.444,173,116.61621,39.95114
1698133056,"2023-10-24 07:37:36",B207J,HU7605,1333.5,498.188,173,116.61906,39.9333
1698133071,"2023-10-24 07:37:51",B207J,HU7605,1524,516.708,173,116.6222,39.9142
1698133086,"2023-10-24 07:38:06",B207J,HU7605,1737.36,525.968,173,116.62555,39.89424
1698133101,"2023-10-24 07:38:21",B207J,HU7605,1965.96,533.376,173,116.6286,39.87483
1698133116,"2023-10-24 07:38:36",B207J,HU7605,2194.56,540.784,173,116.63165,39.85472
1698133131,"2023-10-24 07:38:51",B207J,HU7605,2415.54,551.896,174,116.63462,39.83473
1698133146,"2023-10-24 07:39:06",B207J,HU7605,2628.9,559.304,173,116.63776,39.81357
1698133161,"2023-10-24 07:39:21",B207J,HU7605,2849.88,566.712,173,116.64087,39.79229
1698133176,"2023-10-24 07:39:36",B207J,HU7605,3048,574.12,172,116.64423,39.77147
1698133191,"2023-10-24 07:39:51",B207J,HU7605,3192.78,596.344,173,116.64776,39.74973
1698133206,"2023-10-24 07:40:06",B207J,HU7605,3238.5,640.792,174,116.65134,39.72629
1698133221,"2023-10-24 07:40:21",B207J,HU7605,3322.32,670.424,173,116.65492,39.70143
1698133236,"2023-10-24 07:40:36",B207J,HU7605,3436.62,688.944,174,116.65856,39.67671
1698133251,"2023-10-24 07:40:51",B207J,HU7605,3634.74,690.796,174,116.66235,39.65096
1698133266,"2023-10-24 07:41:06",B207J,HU7605,3954.78,674.128,173,116.66632,39.62531
1698133281,"2023-10-24 07:41:21",B207J,HU7605,4137.66,687.092,173,116.67021,39.60017
1698133296,"2023-10-24 07:41:36",B207J,HU7605,4282.44,703.76,173,116.67432,39.5741
1698133311,"2023-10-24 07:41:51",B207J,HU7605,4488.18,713.02,173,116.67839,39.54822
1698133326,"2023-10-24 07:42:06",B207J,HU7605,4693.92,722.28,173,116.68292,39.51987
1698133342,"2023-10-24 07:42:22",B207J,HU7605,4907.28,729.688,173,116.686925,39.49411
1698133356,"2023-10-24 07:42:36",B207J,HU7605,5113.02,735.244,173,116.6911,39.46634
1698133371,"2023-10-24 07:42:51",B207J,HU7605,5326.38,740.8,173,116.6954,39.43904
1698133386,"2023-10-24 07:43:06",B207J,HU7605,5509.26,746.356,173,116.69952,39.41135
1698133401,"2023-10-24 07:43:21",B207J,HU7605,5699.76,755.616,173,116.70374,39.38394
1698133416,"2023-10-24 07:43:36",B207J,HU7605,5829.3,772.284,173,116.70813,39.35508
1698133431,"2023-10-24 07:43:51",B207J,HU7605,5913.12,800.064,173,116.71248,39.32588
1698133446,"2023-10-24 07:44:06",B207J,HU7605,5996.94,818.584,173,116.7172,39.29443
1698133461,"2023-10-24 07:44:21",B207J,HU7605,6164.58,825.992,173,116.7218,39.26435
1698133476,"2023-10-24 07:44:36",B207J,HU7605,6347.46,831.548,173,116.72651,39.2341
1698133491,"2023-10-24 07:44:51",B207J,HU7605,6507.48,837.104,173,116.73147,39.20261
1698133506,"2023-10-24 07:45:06",B207J,HU7605,6690.36,840.808,175,116.7359,39.17105
1698133521,"2023-10-24 07:45:21",B207J,HU7605,6827.52,844.512,180,116.73755,39.13986
1698133536,"2023-10-24 07:45:36",B207J,HU7605,6880.86,844.512,184,116.73624,39.10716
1698133551,"2023-10-24 07:45:51",B207J,HU7605,6888.48,844.512,187,116.73193,39.07548
1698133566,"2023-10-24 07:46:06",B207J,HU7605,6880.86,833.4,188,116.727109,39.045273
1698133581,"2023-10-24 07:46:21",B207J,HU7605,6880.86,833.4,187,116.72239,39.01469
1698133596,"2023-10-24 07:46:36",B207J,HU7605,6888.48,833.4,187,116.71759,38.98345
1698133611,"2023-10-24 07:46:51",B207J,HU7605,6918.96,840.808,187,116.71271,38.95189
1698133626,"2023-10-24 07:47:06",B207J,HU7605,7101.84,844.512,187,116.707764,38.919067
1698133641,"2023-10-24 07:47:21",B207J,HU7605,7254.24,851.92,187,116.70263,38.88666
1698133656,"2023-10-24 07:47:36",B207J,HU7605,7414.26,855.624,187,116.69773,38.8553
1698133671,"2023-10-24 07:47:51",B207J,HU7605,7566.66,863.032,187,116.692956,38.823715
1698133686,"2023-10-24 07:48:06",B207J,HU7605,7719.06,866.736,187,116.687805,38.789513
1698133701,"2023-10-24 07:48:21",B207J,HU7605,7871.46,872.292,187,116.68287,38.75734
1698133716,"2023-10-24 07:48:36",B207J,HU7605,8039.1,875.996,187,116.67767,38.72392
1698133731,"2023-10-24 07:48:51",B207J,HU7605,8183.88,881.552,187,116.672655,38.691147
1698133746,"2023-10-24 07:49:06",B207J,HU7605,8359.14,885.256,187,116.66752,38.657318
1698133761,"2023-10-24 07:49:21",B207J,HU7605,8526.78,888.96,186,116.662684,38.621613
1698133776,"2023-10-24 07:49:36",B207J,HU7605,8679.18,892.664,185,116.658803,38.589615
1698133791,"2023-10-24 07:49:51",B207J,HU7605,8831.58,898.22,185,116.655101,38.556656
1698133806,"2023-10-24 07:50:06",B207J,HU7605,8983.98,900.072,185,116.651459,38.523056
1698133821,"2023-10-24 07:50:21",B207J,HU7605,9136.38,901.924,185,116.647705,38.489623
1698133836,"2023-10-24 07:50:36",B207J,HU7605,9265.92,909.332,185,116.643738,38.453545
1698133851,"2023-10-24 07:50:51",B207J,HU7605,9387.84,914.888,185,116.639816,38.419189
1698133871,"2023-10-24 07:51:11",B207J,HU7605,9509.76,922.296,185,116.635534,38.381607
1698133886,"2023-10-24 07:51:26",B207J,HU7605,9700.26,918.592,185,116.631755,38.347918
1698133901,"2023-10-24 07:51:41",B207J,HU7605,9936.48,916.74,178,116.6308,38.312585
1698133916,"2023-10-24 07:51:56",B207J,HU7605,10111.74,926,172,116.634621,38.278695
1698133931,"2023-10-24 07:52:11",B207J,HU7605,10195.56,942.668,167,116.642781,38.24501
1698133946,"2023-10-24 07:52:26",B207J,HU7605,10271.76,959.336,163,116.65576,38.20943
1698133961,"2023-10-24 07:52:41",B207J,HU7605,10416.54,961.188,164,116.669253,38.173279
1698133976,"2023-10-24 07:52:56",B207J,HU7605,10553.7,963.04,164,116.682089,38.138898
1698133991,"2023-10-24 07:53:11",B207J,HU7605,10706.1,963.04,163,116.695106,38.103845
1698134006,"2023-10-24 07:53:26",B207J,HU7605,10843.26,961.188,163,116.708406,38.069092
1698134021,"2023-10-24 07:53:41",B207J,HU7605,10980.42,963.04,163,116.721795,38.033923
1698134036,"2023-10-24 07:53:56",B207J,HU7605,11079.48,964.892,164,116.734752,37.999288
1698134051,"2023-10-24 07:54:11",B207J,HU7605,11216.64,964.892,163,116.74944,37.960464
1698134066,"2023-10-24 07:54:26",B207J,HU7605,11292.84,970.448,163,116.76234,37.92671
1698134081,"2023-10-24 07:54:41",B207J,HU7605,11308.08,979.708,163,116.775831,37.891287
1698134096,"2023-10-24 07:54:56",B207J,HU7605,11308.08,988.968,163,116.789146,37.856419
1698134111,"2023-10-24 07:55:11",B207J,HU7605,11308.08,990.82,163,116.80255,37.82117
1698134126,"2023-10-24 07:55:26",B207J,HU7605,11300.46,988.968,163,116.816049,37.78569
1698134141,"2023-10-24 07:55:41",B207J,HU7605,11300.46,983.412,163,116.82949,37.750305
1698134156,"2023-10-24 07:55:56",B207J,HU7605,11300.46,981.56,163,116.843242,37.714389
1698134171,"2023-10-24 07:56:11",B207J,HU7605,11308.08,977.856,163,116.85644,37.67971
1698134186,"2023-10-24 07:56:26",B207J,HU7605,11308.08,977.856,163,116.869513,37.645072
1698134201,"2023-10-24 07:56:41",B207J,HU7605,11300.46,977.856,163,116.88259,37.609972
1698134216,"2023-10-24 07:56:56",B207J,HU7605,11300.46,977.856,163,116.895817,37.574615
1698134231,"2023-10-24 07:57:11",B207J,HU7605,11308.08,979.708,163,116.90946,37.53828
1698134246,"2023-10-24 07:57:26",B207J,HU7605,11300.46,979.708,163,116.922475,37.503553
1698134261,"2023-10-24 07:57:41",B207J,HU7605,11300.46,981.56,163,116.93567,37.46809
1698134276,"2023-10-24 07:57:56",B207J,HU7605,11300.46,981.56,163,116.948746,37.433073
1698134291,"2023-10-24 07:58:11",B207J,HU7605,11308.08,985.264,163,116.96179,37.39796
1698134306,"2023-10-24 07:58:26",B207J,HU7605,11308.08,987.116,164,116.97494,37.36258
1698134321,"2023-10-24 07:58:41",B207J,HU7605,11300.46,990.82,163,116.98832,37.32765
1698134336,"2023-10-24 07:58:56",B207J,HU7605,11308.08,992.672,161,117.00326,37.291136
1698134351,"2023-10-24 07:59:11",B207J,HU7605,11308.08,992.672,160,117.018426,37.256454
1698134366,"2023-10-24 07:59:26",B207J,HU7605,11308.08,996.376,159,117.03455,37.22173
1698134381,"2023-10-24 07:59:41",B207J,HU7605,11300.46,992.672,159,117.05103,37.18689
1698134396,"2023-10-24 07:59:56",B207J,HU7605,11300.46,994.524,160,117.067447,37.151758
1698134411,"2023-10-24 08:00:11",B207J,HU7605,11308.08,996.376,159,117.083695,37.116989
1698134426,"2023-10-24 08:00:26",B207J,HU7605,11308.08,998.228,160,117.099689,37.082628
1698134441,"2023-10-24 08:00:41",B207J,HU7605,11308.08,1000.08,160,117.11613,37.04732
1698134460,"2023-10-24 08:01:00",B207J,HU7605,11308.08,1001.932,160,117.1353,37.00603
1698134475,"2023-10-24 08:01:15",B207J,HU7605,11300.46,1003.784,160,117.151098,36.971973
1698134490,"2023-10-24 08:01:30",B207J,HU7605,11300.46,1005.636,160,117.167458,36.936687
1698134505,"2023-10-24 08:01:45",B207J,HU7605,11300.46,1003.784,160,117.18438,36.90019
1698134520,"2023-10-24 08:02:00",B207J,HU7605,11308.08,998.228,161,117.19952,36.86632
1698134536,"2023-10-24 08:02:16",B207J,HU7605,11308.08,992.672,163,117.21384,36.83059
