Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679527337,"2023-03-22 23:22:17",B6088,HU7605,-7.62,298.172,354,116.5968,40.07726
1679527352,"2023-03-22 23:22:32",B6088,HU7605,243.84,281.504,353,116.59515,40.08795
1679527367,"2023-03-22 23:22:47",B6088,HU7605,525.78,259.28,355,116.59375,40.09808
1679527382,"2023-03-22 23:23:02",B6088,HU7605,723.9,257.428,355,116.59259,40.10751
1679527397,"2023-03-22 23:23:17",B6088,HU7605,891.54,255.576,354,116.59131,40.11699
1679527412,"2023-03-22 23:23:32",B6088,HU7605,1028.7,272.244,355,116.58997,40.12714
1679527427,"2023-03-22 23:23:47",B6088,HU7605,1112.52,312.988,354,116.58854,40.13776
1679527442,"2023-03-22 23:24:02",B6088,HU7605,1196.34,361.14,354,116.58685,40.15065
1679527457,"2023-03-22 23:24:17",B6088,HU7605,1303.02,407.44,354,116.58502,40.16487
1679527472,"2023-03-22 23:24:32",B6088,HU7605,1409.7,429.664,354,116.58295,40.18057
1679527487,"2023-03-22 23:24:47",B6088,HU7605,1554.48,438.924,355,116.58087,40.19669
1679527502,"2023-03-22 23:25:02",B6088,HU7605,1691.64,446.332,355,116.57867,40.21364
1679527517,"2023-03-22 23:25:17",B6088,HU7605,1729.74,450.036,354,116.57642,40.23065
1679527532,"2023-03-22 23:25:32",B6088,HU7605,1775.46,450.036,354,116.57399,40.24697
1679527547,"2023-03-22 23:25:47",B6088,HU7605,1836.42,451.888,334,116.56869,40.26312
1679527562,"2023-03-22 23:26:02",B6088,HU7605,1905,451.888,302,116.55371,40.27542
1679527577,"2023-03-22 23:26:17",B6088,HU7605,2072.64,463,274,116.53217,40.2803
1679527592,"2023-03-22 23:26:32",B6088,HU7605,2316.48,481.52,248,116.50952,40.27698
1679527607,"2023-03-22 23:26:47",B6088,HU7605,2529.84,485.224,245,116.48749,40.26947
1679527622,"2023-03-22 23:27:02",B6088,HU7605,2621.28,488.928,245,116.46655,40.26196
1679527637,"2023-03-22 23:27:17",B6088,HU7605,2667,485.224,245,116.44497,40.25423
1679527652,"2023-03-22 23:27:32",B6088,HU7605,2827.02,487.076,245,116.42306,40.24636
1679527667,"2023-03-22 23:27:47",B6088,HU7605,3093.72,485.224,245,116.40088,40.23839
1679527682,"2023-03-22 23:28:02",B6088,HU7605,3314.7,500.04,245,116.38019,40.23106
1679527697,"2023-03-22 23:28:17",B6088,HU7605,3429,537.08,246,116.35508,40.22216
1679527712,"2023-03-22 23:28:32",B6088,HU7605,3535.68,572.268,245,116.33112,40.21358
1679527727,"2023-03-22 23:28:47",B6088,HU7605,3657.6,596.344,245,116.30475,40.20406
1679527742,"2023-03-22 23:29:02",B6088,HU7605,3878.58,601.9,245,116.2785,40.19453
1679527757,"2023-03-22 23:29:17",B6088,HU7605,4084.32,601.9,245,116.25102,40.18454
1679527772,"2023-03-22 23:29:32",B6088,HU7605,4274.82,598.196,245,116.22543,40.17533
1679527787,"2023-03-22 23:29:47",B6088,HU7605,4465.32,605.604,245,116.19752,40.16532
1679527802,"2023-03-22 23:30:02",B6088,HU7605,4655.82,613.012,245,116.17096,40.15572
1679527817,"2023-03-22 23:30:17",B6088,HU7605,4846.32,618.568,245,116.14386,40.14587
1679527832,"2023-03-22 23:30:32",B6088,HU7605,5036.82,637.088,229,116.117311,40.133336
1679527847,"2023-03-22 23:30:47",B6088,HU7605,5234.94,661.164,211,116.09902,40.11411
1679527862,"2023-03-22 23:31:02",B6088,HU7605,5394.96,675.98,209,116.08313,40.09204
1679527877,"2023-03-22 23:31:17",B6088,HU7605,5509.26,683.388,211,116.06653,40.0697
1679527892,"2023-03-22 23:31:32",B6088,HU7605,5615.94,681.536,212,116.04921,40.04745
1679527903,"2023-03-22 23:31:43",B6088,HU7605,5676.9,681.536,211,116.03822,40.03353
1679527917,"2023-03-22 23:31:57",B6088,HU7605,5699.76,681.536,212,116.020681,40.011416
1679527932,"2023-03-22 23:32:12",B6088,HU7605,5699.76,685.24,209,116.00366,39.98973
1679527947,"2023-03-22 23:32:27",B6088,HU7605,5753.1,720.428,187,115.99347,39.96474
1679527962,"2023-03-22 23:32:42",B6088,HU7605,5821.68,742.652,168,115.995525,39.937677
1679527977,"2023-03-22 23:32:57",B6088,HU7605,5913.12,759.32,157,116.00769,39.909792
1679527992,"2023-03-22 23:33:12",B6088,HU7605,5974.08,766.728,158,116.021238,39.884399
1679528007,"2023-03-22 23:33:27",B6088,HU7605,6004.56,772.284,157,116.0365,39.8557
1679528022,"2023-03-22 23:33:42",B6088,HU7605,6004.56,775.988,157,116.051569,39.827042
1679528037,"2023-03-22 23:33:57",B6088,HU7605,6004.56,777.84,157,116.06584,39.799896
1679528052,"2023-03-22 23:34:12",B6088,HU7605,6004.56,777.84,158,116.07999,39.77298
1679528067,"2023-03-22 23:34:27",B6088,HU7605,6004.56,774.136,157,116.09424,39.74584
1679528082,"2023-03-22 23:34:42",B6088,HU7605,6042.66,775.988,158,116.10852,39.7187
1679528097,"2023-03-22 23:34:57",B6088,HU7605,6248.4,768.58,158,116.1225,39.69211
1679528112,"2023-03-22 23:35:12",B6088,HU7605,6545.58,750.06,157,116.13641,39.66559
1679528127,"2023-03-22 23:35:27",B6088,HU7605,6766.56,746.356,158,116.15009,39.63963
1679528142,"2023-03-22 23:35:42",B6088,HU7605,6865.62,761.172,158,116.1634,39.61391
1679528157,"2023-03-22 23:35:57",B6088,HU7605,6880.86,772.284,158,116.17761,39.58663
1679528172,"2023-03-22 23:36:12",B6088,HU7605,6888.48,774.136,157,116.192182,39.558701
1679528187,"2023-03-22 23:36:27",B6088,HU7605,6888.48,772.284,157,116.20603,39.53224
1679528202,"2023-03-22 23:36:42",B6088,HU7605,6888.48,770.432,157,116.21965,39.50615
1679528217,"2023-03-22 23:36:57",B6088,HU7605,6888.48,770.432,158,116.23383,39.47886
1679528232,"2023-03-22 23:37:12",B6088,HU7605,6888.48,772.284,158,116.247681,39.452277
1679528247,"2023-03-22 23:37:27",B6088,HU7605,6888.48,772.284,158,116.26129,39.42597
1679528262,"2023-03-22 23:37:42",B6088,HU7605,6888.48,774.136,157,116.27612,39.39753
1679528277,"2023-03-22 23:37:57",B6088,HU7605,6888.48,775.988,158,116.28979,39.37118
1679528292,"2023-03-22 23:38:12",B6088,HU7605,6888.48,777.84,158,116.304077,39.343624
1679528307,"2023-03-22 23:38:27",B6088,HU7605,6888.48,775.988,158,116.31727,39.31815
1679528322,"2023-03-22 23:38:42",B6088,HU7605,6888.48,775.988,158,116.3316,39.29051
1679528337,"2023-03-22 23:38:57",B6088,HU7605,6888.48,777.84,158,116.34581,39.26299
1679528352,"2023-03-22 23:39:12",B6088,HU7605,6888.48,779.692,158,116.359497,39.236507
1679528367,"2023-03-22 23:39:27",B6088,HU7605,6888.48,781.544,158,116.37433,39.20778
1679528382,"2023-03-22 23:39:42",B6088,HU7605,6888.48,783.396,158,116.3891,39.17911
1679528397,"2023-03-22 23:39:57",B6088,HU7605,6888.48,785.248,158,116.40234,39.15341
1679528412,"2023-03-22 23:40:12",B6088,HU7605,6888.48,787.1,158,116.41644,39.12604
1679528427,"2023-03-22 23:40:27",B6088,HU7605,6888.48,788.952,158,116.42841,39.10276
1679528442,"2023-03-22 23:40:42",B6088,HU7605,6888.48,788.952,158,116.44189,39.0766
1679528457,"2023-03-22 23:40:57",B6088,HU7605,6888.48,788.952,158,116.45675,39.047791
1679528472,"2023-03-22 23:41:12",B6088,HU7605,6888.48,788.952,158,116.470722,39.020645
1679528487,"2023-03-22 23:41:27",B6088,HU7605,7002.78,790.804,158,116.48565,38.99135
1679528502,"2023-03-22 23:41:42",B6088,HU7605,7147.56,800.064,158,116.49956,38.96434
1679528517,"2023-03-22 23:41:57",B6088,HU7605,7277.1,805.62,158,116.51371,38.9366
1679528532,"2023-03-22 23:42:12",B6088,HU7605,7421.88,811.176,158,116.52989,38.90497
1679528552,"2023-03-22 23:42:32",B6088,HU7605,7581.9,818.584,158,116.547566,38.870361
1679528567,"2023-03-22 23:42:47",B6088,HU7605,7719.06,820.436,158,116.56366,38.838951
1679528582,"2023-03-22 23:43:02",B6088,HU7605,7848.6,825.992,158,116.577759,38.811299
1679528597,"2023-03-22 23:43:17",B6088,HU7605,7978.14,829.696,158,116.59271,38.78202
1679528612,"2023-03-22 23:43:32",B6088,HU7605,8107.68,833.4,158,116.60817,38.751526
1679528632,"2023-03-22 23:43:52",B6088,HU7605,8229.6,837.104,158,116.624053,38.720352
1679528647,"2023-03-22 23:44:07",B6088,HU7605,8359.14,829.696,162,116.63898,38.688995
1679528662,"2023-03-22 23:44:22",B6088,HU7605,8488.68,818.584,168,116.649475,38.657723
1679528677,"2023-03-22 23:44:37",B6088,HU7605,8610.6,809.324,174,116.655518,38.627604
1679528692,"2023-03-22 23:44:52",B6088,HU7605,8724.9,801.916,179,116.657788,38.597031
1679528707,"2023-03-22 23:45:07",B6088,HU7605,8831.58,796.36,185,116.65618,38.5654
1679528722,"2023-03-22 23:45:22",B6088,HU7605,8930.64,798.212,185,116.652771,38.535896
1679528737,"2023-03-22 23:45:37",B6088,HU7605,9014.46,803.768,186,116.64943,38.50603
1679528752,"2023-03-22 23:45:52",B6088,HU7605,9090.66,811.176,185,116.645996,38.474912
