Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704096699,"2024-01-01 08:11:39",B303Z,HU7605,76.2,290.764,352,116.595154,40.086273
1704096714,"2024-01-01 08:11:54",B303Z,HU7605,213.36,292.616,353,116.59366,40.09465
1704096729,"2024-01-01 08:12:09",B303Z,HU7605,396.24,301.876,352,116.59147,40.10685
1704096744,"2024-01-01 08:12:24",B303Z,HU7605,563.88,303.728,352,116.58941,40.11825
1704096759,"2024-01-01 08:12:39",B303Z,HU7605,754.38,296.32,352,116.58748,40.12882
1704096774,"2024-01-01 08:12:54",B303Z,HU7605,937.26,287.06,353,116.58551,40.139832
1704096789,"2024-01-01 08:13:09",B303Z,HU7605,1021.08,316.692,352,116.58344,40.15118
1704096804,"2024-01-01 08:13:24",B303Z,HU7605,1089.66,361.14,352,116.581046,40.164107
1704096819,"2024-01-01 08:13:39",B303Z,HU7605,1181.1,411.144,352,116.578369,40.178329
1704096834,"2024-01-01 08:13:54",B303Z,HU7605,1310.64,446.332,352,116.57538,40.19417
1704096849,"2024-01-01 08:14:09",B303Z,HU7605,1562.1,451.888,352,116.572245,40.211171
1704096864,"2024-01-01 08:14:24",B303Z,HU7605,1783.08,464.852,348,116.568848,40.228271
1704096879,"2024-01-01 08:14:39",B303Z,HU7605,1988.82,475.964,321,116.558387,40.243665
1704096894,"2024-01-01 08:14:54",B303Z,HU7605,2186.94,475.964,293,116.537842,40.253769
1704096909,"2024-01-01 08:15:09",B303Z,HU7605,2362.2,470.408,272,116.516065,40.255722
1704096924,"2024-01-01 08:15:24",B303Z,HU7605,2552.7,487.076,270,116.49249,40.25583
1704096939,"2024-01-01 08:15:39",B303Z,HU7605,2773.68,496.336,271,116.46765,40.25601
1704096954,"2024-01-01 08:15:54",B303Z,HU7605,3025.14,500.04,269,116.444031,40.256104
1704096969,"2024-01-01 08:16:09",B303Z,HU7605,3238.5,511.152,246,116.420808,40.251113
1704096984,"2024-01-01 08:16:24",B303Z,HU7605,3337.56,557.452,226,116.39911,40.23775
1704096999,"2024-01-01 08:16:39",B303Z,HU7605,3413.76,594.492,222,116.380493,40.222504
1704097014,"2024-01-01 08:16:54",B303Z,HU7605,3520.44,624.124,223,116.35944,40.20456
1704097029,"2024-01-01 08:17:09",B303Z,HU7605,3703.32,637.088,223,116.33868,40.1873
1704097044,"2024-01-01 08:17:24",B303Z,HU7605,3916.68,640.792,223,116.317999,40.170205
1704097059,"2024-01-01 08:17:39",B303Z,HU7605,4122.42,648.2,223,116.296509,40.152603
1704097074,"2024-01-01 08:17:54",B303Z,HU7605,4351.02,648.2,223,116.27521,40.13525
1704097089,"2024-01-01 08:18:09",B303Z,HU7605,4594.86,646.348,223,116.25308,40.117229
1704097104,"2024-01-01 08:18:24",B303Z,HU7605,4823.46,644.496,223,116.231445,40.099548
1704097119,"2024-01-01 08:18:39",B303Z,HU7605,5044.44,644.496,223,116.209961,40.081924
1704097134,"2024-01-01 08:18:54",B303Z,HU7605,5257.8,642.644,224,116.188348,40.064299
1704097149,"2024-01-01 08:19:09",B303Z,HU7605,5478.78,638.94,224,116.16748,40.047134
1704097164,"2024-01-01 08:19:24",B303Z,HU7605,5661.66,644.496,223,116.14603,40.02966
1704097179,"2024-01-01 08:19:39",B303Z,HU7605,5836.92,650.052,224,116.12286,40.01074
