Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688890935,"2023-07-09 08:22:15",B6519,HU7605,259.08,300.024,353,116.59564,40.08389
1688890946,"2023-07-09 08:22:26",B6519,HU7605,388.62,296.32,353,116.5944,40.09158
1688890960,"2023-07-09 08:22:40",B6519,HU7605,586.74,281.504,353,116.59272,40.10187
1688890971,"2023-07-09 08:22:51",B6519,HU7605,693.42,283.356,352,116.59141,40.10904
1688890986,"2023-07-09 08:23:06",B6519,HU7605,815.34,292.616,352,116.58929,40.11983
1688891000,"2023-07-09 08:23:20",B6519,HU7605,952.5,292.616,352,116.58734,40.13045
1688891016,"2023-07-09 08:23:36",B6519,HU7605,1089.66,300.024,352,116.58533,40.1413
1688891030,"2023-07-09 08:23:50",B6519,HU7605,1211.58,307.432,352,116.58329,40.15247
1688891046,"2023-07-09 08:24:06",B6519,HU7605,1264.92,344.472,352,116.580922,40.164852
1688891061,"2023-07-09 08:24:21",B6519,HU7605,1325.88,388.92,352,116.578425,40.178305
1688891075,"2023-07-09 08:24:35",B6519,HU7605,1386.84,433.368,352,116.57543,40.19395
1688891090,"2023-07-09 08:24:50",B6519,HU7605,1455.42,474.112,352,116.5722,40.21097
1688891106,"2023-07-09 08:25:06",B6519,HU7605,1638.3,498.188,352,116.56879,40.22887
1688891121,"2023-07-09 08:25:21",B6519,HU7605,1836.42,501.892,353,116.56513,40.24865
1688891136,"2023-07-09 08:25:36",B6519,HU7605,1920.24,501.892,352,116.56151,40.2681
1688891151,"2023-07-09 08:25:51",B6519,HU7605,1943.1,511.152,352,116.55817,40.28609
1688891166,"2023-07-09 08:26:06",B6519,HU7605,1935.48,511.152,352,116.554565,40.305405
1688891181,"2023-07-09 08:26:21",B6519,HU7605,1935.48,509.3,12,116.554688,40.324402
1688891196,"2023-07-09 08:26:36",B6519,HU7605,1935.48,520.412,40,116.56555,40.3412
1688891211,"2023-07-09 08:26:51",B6519,HU7605,1935.48,553.748,65,116.58655,40.3531
1688891226,"2023-07-09 08:27:06",B6519,HU7605,2019.3,561.156,84,116.6134,40.35773
1688891240,"2023-07-09 08:27:20",B6519,HU7605,2247.9,563.008,85,116.64103,40.35972
1688891256,"2023-07-09 08:27:36",B6519,HU7605,2453.64,572.268,85,116.66919,40.36171
1688891271,"2023-07-09 08:27:51",B6519,HU7605,2697.48,570.416,89,116.69615,40.36326
1688891285,"2023-07-09 08:28:05",B6519,HU7605,2971.8,574.12,111,116.72449,40.35924
1688891296,"2023-07-09 08:28:16",B6519,HU7605,3116.58,581.528,127,116.74091,40.351899
1688891311,"2023-07-09 08:28:31",B6519,HU7605,3261.36,609.308,149,116.759399,40.335297
1688891325,"2023-07-09 08:28:45",B6519,HU7605,3337.56,642.644,169,116.76937,40.31331
1688891340,"2023-07-09 08:29:00",B6519,HU7605,3421.38,675.98,171,116.774475,40.288788
1688891355,"2023-07-09 08:29:15",B6519,HU7605,3489.96,713.02,171,116.779612,40.26303
1688891371,"2023-07-09 08:29:31",B6519,HU7605,3627.12,727.836,172,116.78467,40.23669
1688891385,"2023-07-09 08:29:45",B6519,HU7605,3855.72,729.688,172,116.78991,40.20954
1688891401,"2023-07-09 08:30:01",B6519,HU7605,4053.84,737.096,171,116.79517,40.1825
1688891415,"2023-07-09 08:30:15",B6519,HU7605,4259.58,740.8,171,116.80054,40.15503
1688891426,"2023-07-09 08:30:26",B6519,HU7605,4419.6,742.652,171,116.804382,40.136444
1688891440,"2023-07-09 08:30:40",B6519,HU7605,4655.82,733.392,178,116.808888,40.108943
1688891456,"2023-07-09 08:30:56",B6519,HU7605,4953,718.576,186,116.80689,40.08204
1688891470,"2023-07-09 08:31:10",B6519,HU7605,5173.98,713.02,185,116.80346,40.05504
1688891485,"2023-07-09 08:31:25",B6519,HU7605,5394.96,716.724,184,116.80071,40.0285
1688891496,"2023-07-09 08:31:36",B6519,HU7605,5501.64,722.28,184,116.7989,40.009833
1688891511,"2023-07-09 08:31:51",B6519,HU7605,5654.04,737.096,184,116.796265,39.983322
1688891526,"2023-07-09 08:32:06",B6519,HU7605,5692.14,775.988,185,116.7934,39.95476
1688891541,"2023-07-09 08:32:21",B6519,HU7605,5692.14,783.396,185,116.79053,39.92574
1688891554,"2023-07-09 08:32:34",B6519,HU7605,5730.24,785.248,184,116.78754,39.89527
1688891570,"2023-07-09 08:32:50",B6519,HU7605,5920.74,781.544,184,116.78479,39.86645
1688891584,"2023-07-09 08:33:04",B6519,HU7605,6103.62,800.064,173,116.78589,39.83694
1688891595,"2023-07-09 08:33:15",B6519,HU7605,6248.4,805.62,169,116.79022,39.81706
1688891609,"2023-07-09 08:33:29",B6519,HU7605,6469.38,809.324,169,116.79733,39.78777
1688891620,"2023-07-09 08:33:40",B6519,HU7605,6629.4,811.176,170,116.801819,39.767575
1688891634,"2023-07-09 08:33:54",B6519,HU7605,6812.28,816.732,171,116.80837,39.73709
1688891650,"2023-07-09 08:34:10",B6519,HU7605,6880.86,829.696,171,116.81482,39.70683
1688891664,"2023-07-09 08:34:24",B6519,HU7605,6888.48,825.992,170,116.82139,39.67653
1688891679,"2023-07-09 08:34:39",B6519,HU7605,6896.1,825.992,170,116.82812,39.64542
1688891690,"2023-07-09 08:34:50",B6519,HU7605,6888.48,827.844,170,116.83252,39.62517
1688891704,"2023-07-09 08:35:04",B6519,HU7605,6888.48,835.252,171,116.83912,39.59431
1688891719,"2023-07-09 08:35:19",B6519,HU7605,6880.86,840.808,170,116.8457,39.56363
1688891734,"2023-07-09 08:35:34",B6519,HU7605,6926.58,837.104,170,116.85232,39.53302
1688891749,"2023-07-09 08:35:49",B6519,HU7605,6995.16,838.956,170,116.85906,39.50194
1688891764,"2023-07-09 08:36:04",B6519,HU7605,7063.74,840.808,171,116.86591,39.47029
1688891780,"2023-07-09 08:36:20",B6519,HU7605,7132.32,844.512,171,116.87244,39.43971
1688891794,"2023-07-09 08:36:34",B6519,HU7605,7200.9,848.216,170,116.87931,39.40773
1688891809,"2023-07-09 08:36:49",B6519,HU7605,7269.48,850.068,171,116.88593,39.37682
1688891824,"2023-07-09 08:37:04",B6519,HU7605,7338.06,851.92,170,116.89282,39.34469
1688891835,"2023-07-09 08:37:15",B6519,HU7605,7383.78,853.772,170,116.897156,39.324537
1688891849,"2023-07-09 08:37:29",B6519,HU7605,7452.36,861.18,170,116.90399,39.2927
1688891864,"2023-07-09 08:37:44",B6519,HU7605,7490.46,874.144,170,116.91095,39.26001
1688891879,"2023-07-09 08:37:59",B6519,HU7605,7498.08,875.996,171,116.91785,39.22789
1688891890,"2023-07-09 08:38:10",B6519,HU7605,7513.32,875.996,170,116.92236,39.20677
1688891905,"2023-07-09 08:38:25",B6519,HU7605,7581.9,874.144,170,116.92934,39.17413
1688891919,"2023-07-09 08:38:39",B6519,HU7605,7658.1,874.144,171,116.93652,39.14052
