Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682234395,"2023-04-23 07:19:55",B8015,HU7605,0,0,354,116.58498,40.08568
1682234400,"2023-04-23 07:20:00",B8015,HU7605,0,0,354,116.58498,40.08568
1682234419,"2023-04-23 07:20:19",B8015,HU7605,0,0,354,116.58498,40.08569
1682234424,"2023-04-23 07:20:24",B8015,HU7605,0,0,354,116.58498,40.08569
1682234436,"2023-04-23 07:20:36",B8015,HU7605,0,0,354,116.58498,40.08569
1682234450,"2023-04-23 07:20:50",B8015,HU7605,0,0,354,116.58498,40.08569
1682234478,"2023-04-23 07:21:18",B8015,HU7605,0,0,354,116.58498,40.08569
1682234505,"2023-04-23 07:21:45",B8015,HU7605,0,0,354,116.58498,40.08569
1682234535,"2023-04-23 07:22:15",B8015,HU7605,0,0,354,116.58498,40.08568
1682234545,"2023-04-23 07:22:25",B8015,HU7605,0,0,354,116.58498,40.08569
1682234593,"2023-04-23 07:23:13",B8015,HU7605,0,0,354,116.58498,40.08569
1682234597,"2023-04-23 07:23:17",B8015,HU7605,0,0,354,116.58498,40.08569
1682234600,"2023-04-23 07:23:20",B8015,HU7605,0,0,354,116.58498,40.08569
1682234618,"2023-04-23 07:23:38",B8015,HU7605,0,0,354,116.58498,40.08569
1682234632,"2023-04-23 07:23:52",B8015,HU7605,0,0,354,116.58498,40.08569
1682234647,"2023-04-23 07:24:07",B8015,HU7605,0,0,354,116.58498,40.08569
1682234652,"2023-04-23 07:24:12",B8015,HU7605,0,0,354,116.58498,40.08569
1682234660,"2023-04-23 07:24:20",B8015,HU7605,0,0,354,116.58498,40.08569
1682234665,"2023-04-23 07:24:25",B8015,HU7605,0,0,354,116.58498,40.08569
1682234670,"2023-04-23 07:24:30",B8015,HU7605,0,0,354,116.58498,40.08569
1682234679,"2023-04-23 07:24:39",B8015,HU7605,0,0,354,116.58498,40.08569
1682234702,"2023-04-23 07:25:02",B8015,HU7605,0,0,354,116.58498,40.08569
1682234711,"2023-04-23 07:25:11",B8015,HU7605,0,0,354,116.58498,40.08569
1682234727,"2023-04-23 07:25:27",B8015,HU7605,0,0,354,116.58498,40.08569
1682234732,"2023-04-23 07:25:32",B8015,HU7605,0,0,354,116.58498,40.08569
1682234745,"2023-04-23 07:25:45",B8015,HU7605,0,0,354,116.58498,40.08569
1682234750,"2023-04-23 07:25:50",B8015,HU7605,0,0,354,116.58498,40.08568
1682234761,"2023-04-23 07:26:01",B8015,HU7605,0,3.704,354,116.58499,40.08559
1682234765,"2023-04-23 07:26:05",B8015,HU7605,0,3.704,354,116.58499,40.08554
1682234773,"2023-04-23 07:26:13",B8015,HU7605,0,3.704,354,116.58501,40.08547
1682234778,"2023-04-23 07:26:18",B8015,HU7605,0,3.704,354,116.58502,40.08543
1682234783,"2023-04-23 07:26:23",B8015,HU7605,0,3.704,354,116.58503,40.08539
1682234788,"2023-04-23 07:26:28",B8015,HU7605,0,3.704,354,116.58503,40.08534
1682234793,"2023-04-23 07:26:33",B8015,HU7605,0,3.704,351,116.58504,40.08528
1682234798,"2023-04-23 07:26:38",B8015,HU7605,0,3.704,354,116.58505,40.08523
1682234808,"2023-04-23 07:26:48",B8015,HU7605,0,3.704,357,116.58507,40.08519
1682234813,"2023-04-23 07:26:53",B8015,HU7605,0,3.704,2,116.5851,40.08514
1682234818,"2023-04-23 07:26:58",B8015,HU7605,0,3.704,8,116.58514,40.08511
1682234823,"2023-04-23 07:27:03",B8015,HU7605,0,3.704,16,116.58516,40.08507
1682234827,"2023-04-23 07:27:07",B8015,HU7605,0,3.704,25,116.58519,40.08503
1682234832,"2023-04-23 07:27:12",B8015,HU7605,0,3.704,30,116.58521,40.08499
1682234837,"2023-04-23 07:27:17",B8015,HU7605,0,3.704,39,116.58521,40.08493
1682234843,"2023-04-23 07:27:23",B8015,HU7605,0,3.704,50,116.58522,40.08489
1682234847,"2023-04-23 07:27:27",B8015,HU7605,0,3.704,59,116.58521,40.08484
1682234852,"2023-04-23 07:27:32",B8015,HU7605,0,3.704,64,116.58521,40.0848
1682234882,"2023-04-23 07:28:02",B8015,HU7605,0,0,84,116.58501,40.0847
1682234892,"2023-04-23 07:28:12",B8015,HU7605,0,0,84,116.58498,40.0847
1682234914,"2023-04-23 07:28:34",B8015,HU7605,0,0,84,116.58498,40.0847
1682234942,"2023-04-23 07:29:02",B8015,HU7605,0,0,84,116.58499,40.08471
1682235003,"2023-04-23 07:30:03",B8015,HU7605,0,0,84,116.58499,40.08471
1682235071,"2023-04-23 07:31:11",B8015,HU7605,0,0,84,116.58499,40.0847
1682235118,"2023-04-23 07:31:58",B8015,HU7605,0,11.112,84,116.58553,40.08475
1682235123,"2023-04-23 07:32:03",B8015,HU7605,0,14.816,84,116.58574,40.08477
1682235133,"2023-04-23 07:32:13",B8015,HU7605,0,16.668,84,116.58604,40.0848
1682235138,"2023-04-23 07:32:18",B8015,HU7605,0,18.52,84,116.58631,40.08483
1682235143,"2023-04-23 07:32:23",B8015,HU7605,0,22.224,84,116.58665,40.08485
1682235148,"2023-04-23 07:32:28",B8015,HU7605,0,24.076,84,116.58705,40.08489
1682235153,"2023-04-23 07:32:33",B8015,HU7605,0,25.928,84,116.5874,40.08492
1682235158,"2023-04-23 07:32:38",B8015,HU7605,0,25.928,84,116.58783,40.08497
1682235163,"2023-04-23 07:32:43",B8015,HU7605,0,27.78,84,116.58826,40.085
1682235168,"2023-04-23 07:32:48",B8015,HU7605,0,29.632,84,116.58876,40.08505
1682235174,"2023-04-23 07:32:54",B8015,HU7605,0,29.632,81,116.58927,40.08511
1682235178,"2023-04-23 07:32:58",B8015,HU7605,0,29.632,84,116.58974,40.08513
1682235183,"2023-04-23 07:33:03",B8015,HU7605,0,18.52,84,116.59008,40.08518
1682235188,"2023-04-23 07:33:08",B8015,HU7605,0,12.964,84,116.59036,40.0852
1682235193,"2023-04-23 07:33:13",B8015,HU7605,0,11.112,84,116.59061,40.08522
1682235202,"2023-04-23 07:33:22",B8015,HU7605,0,12.964,84,116.59084,40.08524
1682235216,"2023-04-23 07:33:36",B8015,HU7605,0,12.964,84,116.59132,40.08529
1682235221,"2023-04-23 07:33:41",B8015,HU7605,0,14.816,84,116.59155,40.08531
1682235231,"2023-04-23 07:33:51",B8015,HU7605,0,12.964,81,116.59203,40.08536
1682235236,"2023-04-23 07:33:56",B8015,HU7605,0,12.964,73,116.5923,40.08542
1682235242,"2023-04-23 07:34:02",B8015,HU7605,0,12.964,61,116.59244,40.08552
1682235247,"2023-04-23 07:34:07",B8015,HU7605,0,11.112,53,116.59261,40.08566
1682235255,"2023-04-23 07:34:15",B8015,HU7605,0,11.112,50,116.59275,40.08576
1682235265,"2023-04-23 07:34:25",B8015,HU7605,0,12.964,64,116.59317,40.0859
1682235275,"2023-04-23 07:34:35",B8015,HU7605,0,11.112,75,116.5934,40.08592
1682235284,"2023-04-23 07:34:44",B8015,HU7605,0,5.556,84,116.5936,40.08591
1682235289,"2023-04-23 07:34:49",B8015,HU7605,0,5.556,87,116.59366,40.08591
1682235294,"2023-04-23 07:34:54",B8015,HU7605,0,5.556,84,116.59376,40.08591
1682235318,"2023-04-23 07:35:18",B8015,HU7605,0,0,84,116.5938,40.08592
1682235353,"2023-04-23 07:35:53",B8015,HU7605,0,0,84,116.5938,40.08591
1682235377,"2023-04-23 07:36:17",B8015,HU7605,0,0,84,116.59378,40.0859
1682235432,"2023-04-23 07:37:12",B8015,HU7605,0,0,84,116.5938,40.08592
1682235557,"2023-04-23 07:39:17",B8015,HU7605,0,18.52,84,116.59459,40.08599
1682235587,"2023-04-23 07:39:47",B8015,HU7605,0,11.112,151,116.59548,40.08564
1682235601,"2023-04-23 07:40:01",B8015,HU7605,0,24.076,174,116.59551,40.08507
1682235622,"2023-04-23 07:40:22",B8015,HU7605,-91.44,129.64,174,116.59665,40.07785
1682235642,"2023-04-23 07:40:42",B8015,HU7605,-68.58,292.616,173,116.59851,40.06609
1682235657,"2023-04-23 07:40:57",B8015,HU7605,114.3,287.06,172,116.60021,40.05545
1682235672,"2023-04-23 07:41:12",B8015,HU7605,304.8,287.06,173,116.60187,40.04448
1682235683,"2023-04-23 07:41:23",B8015,HU7605,426.72,290.764,174,116.60277,40.03725
1682235697,"2023-04-23 07:41:37",B8015,HU7605,609.6,294.468,173,116.60449,40.02612
1682235712,"2023-04-23 07:41:52",B8015,HU7605,784.86,288.912,173,116.60602,40.0155
1682235727,"2023-04-23 07:42:07",B8015,HU7605,937.26,300.024,173,116.60776,40.00439
1682235742,"2023-04-23 07:42:22",B8015,HU7605,1013.46,333.36,172,116.60974,39.99243
1682235757,"2023-04-23 07:42:37",B8015,HU7605,1074.42,379.66,173,116.61194,39.97879
1682235772,"2023-04-23 07:42:52",B8015,HU7605,1165.86,431.516,173,116.61432,39.96351
1682235787,"2023-04-23 07:43:07",B8015,HU7605,1394.46,451.888,173,116.61694,39.94708
1682235802,"2023-04-23 07:43:22",B8015,HU7605,1737.36,440.776,173,116.61956,39.93046
1682235813,"2023-04-23 07:43:33",B8015,HU7605,1935.48,444.48,173,116.6214,39.9192
1682235828,"2023-04-23 07:43:48",B8015,HU7605,2179.32,463,173,116.62417,39.90239
1682235842,"2023-04-23 07:44:02",B8015,HU7605,2491.74,459.296,173,116.62686,39.8855
1682235857,"2023-04-23 07:44:17",B8015,HU7605,2743.2,474.112,173,116.62972,39.86769
1682235872,"2023-04-23 07:44:32",B8015,HU7605,2926.08,501.892,173,116.63247,39.84956
1682235883,"2023-04-23 07:44:43",B8015,HU7605,3078.48,513.004,173,116.63432,39.8372
1682235897,"2023-04-23 07:44:57",B8015,HU7605,3314.7,527.82,174,116.63727,39.8178
1682235912,"2023-04-23 07:45:12",B8015,HU7605,3566.16,537.08,173,116.64035,39.79774
1682235927,"2023-04-23 07:45:27",B8015,HU7605,3756.66,559.304,173,116.64346,39.77733
1682235942,"2023-04-23 07:45:42",B8015,HU7605,4008.12,561.156,173,116.64661,39.75598
1682235957,"2023-04-23 07:45:57",B8015,HU7605,4198.62,583.38,173,116.64991,39.73412
1682235973,"2023-04-23 07:46:13",B8015,HU7605,4389.12,600.048,173,116.65325,39.71223
1682235987,"2023-04-23 07:46:27",B8015,HU7605,4572,620.42,173,116.65659,39.69035
1682235998,"2023-04-23 07:46:38",B8015,HU7605,4701.54,631.532,173,116.6591,39.67378
1682236012,"2023-04-23 07:46:52",B8015,HU7605,4930.14,638.94,173,116.66254,39.65101
1682236027,"2023-04-23 07:47:07",B8015,HU7605,5227.32,631.532,173,116.66626,39.62624
1682236042,"2023-04-23 07:47:22",B8015,HU7605,5501.64,629.68,173,116.66985,39.60306
1682236057,"2023-04-23 07:47:37",B8015,HU7605,5722.62,635.236,173,116.67352,39.57927
1682236072,"2023-04-23 07:47:52",B8015,HU7605,5905.5,650.052,173,116.67706,39.55613
1682236087,"2023-04-23 07:48:07",B8015,HU7605,5989.32,677.832,173,116.68095,39.53027
1682236102,"2023-04-23 07:48:22",B8015,HU7605,6004.56,718.576,173,116.68469,39.50544
1682236117,"2023-04-23 07:48:37",B8015,HU7605,6004.56,737.096,173,116.6889,39.47813
1682236132,"2023-04-23 07:48:52",B8015,HU7605,6012.18,733.392,173,116.6933,39.45046
1682236143,"2023-04-23 07:49:03",B8015,HU7605,6073.14,735.244,173,116.69606,39.43236
1682236157,"2023-04-23 07:49:17",B8015,HU7605,6263.64,735.244,172,116.70054,39.40471
1682236168,"2023-04-23 07:49:28",B8015,HU7605,6400.8,740.8,171,116.70424,39.38622
1682236182,"2023-04-23 07:49:42",B8015,HU7605,6576.06,748.208,170,116.7099,39.3588
1682236197,"2023-04-23 07:49:57",B8015,HU7605,6728.46,761.172,170,116.7157,39.33087
1682236213,"2023-04-23 07:50:13",B8015,HU7605,6850.38,766.728,171,116.72162,39.30229
1682236227,"2023-04-23 07:50:27",B8015,HU7605,6888.48,761.172,170,116.72735,39.27457
1682236242,"2023-04-23 07:50:42",B8015,HU7605,6896.1,759.32,171,116.73332,39.24596
1682236257,"2023-04-23 07:50:57",B8015,HU7605,6888.48,755.616,170,116.73917,39.21776
1682236272,"2023-04-23 07:51:12",B8015,HU7605,6888.48,755.616,171,116.745,39.18954
1682236287,"2023-04-23 07:51:27",B8015,HU7605,6888.48,753.764,171,116.75069,39.16196
1682236302,"2023-04-23 07:51:42",B8015,HU7605,6888.48,753.764,171,116.75629,39.13474
1682236317,"2023-04-23 07:51:57",B8015,HU7605,6934.2,751.912,170,116.7627,39.1036
1682236332,"2023-04-23 07:52:12",B8015,HU7605,7048.5,757.468,171,116.768311,39.076554
1682236348,"2023-04-23 07:52:28",B8015,HU7605,7155.18,768.58,170,116.77399,39.0489
1682236362,"2023-04-23 07:52:42",B8015,HU7605,7269.48,774.136,170,116.78021,39.01846
1682236377,"2023-04-23 07:52:57",B8015,HU7605,7360.92,775.988,170,116.78491,38.99588
1682236392,"2023-04-23 07:53:12",B8015,HU7605,7475.22,775.988,171,116.7913,38.96507
1682236407,"2023-04-23 07:53:27",B8015,HU7605,7498.08,779.692,171,116.79749,38.9348
1682236422,"2023-04-23 07:53:42",B8015,HU7605,7498.08,777.84,170,116.80419,38.90195
1682236437,"2023-04-23 07:53:57",B8015,HU7605,7498.08,768.58,170,116.80837,38.88148
1682236452,"2023-04-23 07:54:12",B8015,HU7605,7520.94,750.06,170,116.81421,38.8532
1682236466,"2023-04-23 07:54:26",B8015,HU7605,7650.48,744.504,171,116.81978,38.82623
1682236482,"2023-04-23 07:54:42",B8015,HU7605,7818.12,750.06,171,116.825867,38.796076
1682236496,"2023-04-23 07:54:56",B8015,HU7605,7962.9,759.32,171,116.832076,38.765396
1682236511,"2023-04-23 07:55:11",B8015,HU7605,8092.44,766.728,170,116.83775,38.73729
1682236526,"2023-04-23 07:55:26",B8015,HU7605,8252.46,772.284,170,116.84363,38.70856
1682236541,"2023-04-23 07:55:41",B8015,HU7605,8366.76,774.136,170,116.84839,38.68514
1682236557,"2023-04-23 07:55:57",B8015,HU7605,8519.16,779.692,170,116.85471,38.65388
1682236571,"2023-04-23 07:56:11",B8015,HU7605,8663.94,785.248,170,116.860915,38.623306
1682236586,"2023-04-23 07:56:26",B8015,HU7605,8763,788.952,170,116.86554,38.60051
1682236597,"2023-04-23 07:56:37",B8015,HU7605,8839.2,798.212,170,116.86969,38.57986
1682236611,"2023-04-23 07:56:51",B8015,HU7605,8961.12,805.62,171,116.87566,38.55066
1682236626,"2023-04-23 07:57:06",B8015,HU7605,9075.42,813.028,170,116.88223,38.51816
1682236641,"2023-04-23 07:57:21",B8015,HU7605,9159.24,825.992,171,116.88868,38.4863
1682236657,"2023-04-23 07:57:37",B8015,HU7605,9296.4,831.548,170,116.895874,38.450612
1682236671,"2023-04-23 07:57:51",B8015,HU7605,9441.18,833.4,171,116.90198,38.42063
1682236686,"2023-04-23 07:58:06",B8015,HU7605,9555.48,837.104,171,116.908324,38.389443
1682236701,"2023-04-23 07:58:21",B8015,HU7605,9669.78,840.808,171,116.91446,38.35895
1682236712,"2023-04-23 07:58:32",B8015,HU7605,9753.6,840.808,171,116.9189,38.33702
1682236726,"2023-04-23 07:58:46",B8015,HU7605,9883.14,842.66,171,116.92522,38.3056
1682236741,"2023-04-23 07:59:01",B8015,HU7605,10027.92,840.808,171,116.93123,38.27563
1682236756,"2023-04-23 07:59:16",B8015,HU7605,10172.7,837.104,170,116.93776,38.243408
1682236771,"2023-04-23 07:59:31",B8015,HU7605,10271.76,838.956,171,116.9421,38.22166
1682236786,"2023-04-23 07:59:46",B8015,HU7605,10416.54,833.4,171,116.948448,38.190059
1682236797,"2023-04-23 07:59:57",B8015,HU7605,10515.6,831.548,171,116.95238,38.17062
1682236811,"2023-04-23 08:00:11",B8015,HU7605,10713.72,820.436,170,116.95866,38.1396
1682236827,"2023-04-23 08:00:27",B8015,HU7605,10919.46,803.768,171,116.96463,38.11013
1682236841,"2023-04-23 08:00:41",B8015,HU7605,11148.06,781.544,170,116.971143,38.07811
1682236856,"2023-04-23 08:00:56",B8015,HU7605,11277.6,757.468,170,116.97675,38.05054
1682236871,"2023-04-23 08:01:11",B8015,HU7605,11315.7,746.356,171,116.982422,38.022034
1682236886,"2023-04-23 08:01:26",B8015,HU7605,11308.08,748.208,171,116.98797,37.99365
1682236901,"2023-04-23 08:01:41",B8015,HU7605,11308.08,751.912,171,116.99317,37.96701
1682236916,"2023-04-23 08:01:56",B8015,HU7605,11308.08,751.912,171,116.99866,37.93933
1682236927,"2023-04-23 08:02:07",B8015,HU7605,11308.08,753.764,171,117.00236,37.92038
1682236942,"2023-04-23 08:02:22",B8015,HU7605,11308.08,755.616,171,117.00786,37.89296
1682236956,"2023-04-23 08:02:36",B8015,HU7605,11308.08,757.468,171,117.01365,37.86364
1682236971,"2023-04-23 08:02:51",B8015,HU7605,11308.08,755.616,171,117.01902,37.83691
1682236986,"2023-04-23 08:03:06",B8015,HU7605,11308.08,755.616,171,117.0245,37.80922
1682237001,"2023-04-23 08:03:21",B8015,HU7605,11308.08,753.764,171,117.03022,37.78033
1682237016,"2023-04-23 08:03:36",B8015,HU7605,11308.08,755.616,171,117.035659,37.752823
1682237031,"2023-04-23 08:03:51",B8015,HU7605,11308.08,755.616,171,117.04121,37.7249
1682237042,"2023-04-23 08:04:02",B8015,HU7605,11308.08,755.616,171,117.04483,37.7065
1682237056,"2023-04-23 08:04:16",B8015,HU7605,11308.08,759.32,171,117.05039,37.67853
1682237071,"2023-04-23 08:04:31",B8015,HU7605,11308.08,759.32,171,117.05605,37.65005
1682237086,"2023-04-23 08:04:46",B8015,HU7605,11308.08,759.32,171,117.06149,37.6225
1682237102,"2023-04-23 08:05:02",B8015,HU7605,11308.08,761.172,171,117.06715,37.59363
1682237116,"2023-04-23 08:05:16",B8015,HU7605,11308.08,761.172,171,117.07271,37.56564
1682237127,"2023-04-23 08:05:27",B8015,HU7605,11308.08,761.172,171,117.0768,37.54486
1682237142,"2023-04-23 08:05:42",B8015,HU7605,11308.08,763.024,171,117.082526,37.515884
1682237156,"2023-04-23 08:05:56",B8015,HU7605,11308.08,763.024,171,117.08781,37.48894
1682237171,"2023-04-23 08:06:11",B8015,HU7605,11308.08,763.024,171,117.09336,37.46087
1682237186,"2023-04-23 08:06:26",B8015,HU7605,11308.08,763.024,171,117.09897,37.43224
1682237201,"2023-04-23 08:06:41",B8015,HU7605,11308.08,766.728,171,117.10473,37.40359
1682237216,"2023-04-23 08:06:56",B8015,HU7605,11308.08,774.136,168,117.11169,37.376
1682237231,"2023-04-23 08:07:11",B8015,HU7605,11308.08,774.136,167,117.11981,37.34732
1682237246,"2023-04-23 08:07:26",B8015,HU7605,11308.08,774.136,167,117.12764,37.31937
1682237261,"2023-04-23 08:07:41",B8015,HU7605,11308.08,775.988,167,117.135705,37.290298
1682237276,"2023-04-23 08:07:56",B8015,HU7605,11308.08,774.136,167,117.14394,37.26073
1682237291,"2023-04-23 08:08:11",B8015,HU7605,11308.08,774.136,167,117.15181,37.23253
1682237302,"2023-04-23 08:08:22",B8015,HU7605,11308.08,774.136,167,117.15731,37.21279
1682237317,"2023-04-23 08:08:37",B8015,HU7605,11308.08,775.988,167,117.16522,37.18442
1682237331,"2023-04-23 08:08:51",B8015,HU7605,11308.08,777.84,167,117.17313,37.155855
1682237347,"2023-04-23 08:09:07",B8015,HU7605,11308.08,775.988,167,117.18099,37.1277
1682237361,"2023-04-23 08:09:21",B8015,HU7605,11308.08,775.988,167,117.189072,37.098782
1682237376,"2023-04-23 08:09:36",B8015,HU7605,11308.08,777.84,168,117.19689,37.07062
1682237391,"2023-04-23 08:09:51",B8015,HU7605,11308.08,777.84,168,117.204544,37.043152
1682237406,"2023-04-23 08:10:06",B8015,HU7605,11308.08,775.988,167,117.212717,37.013638
1682237421,"2023-04-23 08:10:21",B8015,HU7605,11308.08,774.136,167,117.22044,36.985748
1682237436,"2023-04-23 08:10:36",B8015,HU7605,11308.08,774.136,167,117.2283,36.95731
1682237451,"2023-04-23 08:10:51",B8015,HU7605,11308.08,770.432,167,117.236122,36.929192
1682237466,"2023-04-23 08:11:06",B8015,HU7605,11308.08,768.58,167,117.243815,36.901428
1682237481,"2023-04-23 08:11:21",B8015,HU7605,11308.08,768.58,167,117.25153,36.87337
1682237496,"2023-04-23 08:11:36",B8015,HU7605,11308.08,766.728,167,117.259418,36.844793
1682237511,"2023-04-23 08:11:51",B8015,HU7605,11308.08,766.728,167,117.267248,36.816349
1682237522,"2023-04-23 08:12:02",B8015,HU7605,11308.08,766.728,167,117.27245,36.7974
1682237536,"2023-04-23 08:12:16",B8015,HU7605,11308.08,764.876,167,117.27999,36.77026
1682237551,"2023-04-23 08:12:31",B8015,HU7605,11308.08,766.728,167,117.28781,36.74185
1682237566,"2023-04-23 08:12:46",B8015,HU7605,11308.08,766.728,167,117.29536,36.71431
1682237581,"2023-04-23 08:13:01",B8015,HU7605,11308.08,764.876,167,117.30307,36.68624
1682237596,"2023-04-23 08:13:16",B8015,HU7605,11308.08,766.728,167,117.31096,36.65756
1682237611,"2023-04-23 08:13:31",B8015,HU7605,11308.08,766.728,168,117.31853,36.62993
1682237626,"2023-04-23 08:13:46",B8015,HU7605,11308.08,768.58,168,117.326271,36.601837
1682237641,"2023-04-23 08:14:01",B8015,HU7605,11308.08,770.432,168,117.33416,36.57298
1682237656,"2023-04-23 08:14:16",B8015,HU7605,11308.08,770.432,168,117.3417,36.54551
1682237671,"2023-04-23 08:14:31",B8015,HU7605,11308.08,770.432,167,117.34955,36.51682
1682237682,"2023-04-23 08:14:42",B8015,HU7605,11308.08,772.284,168,117.35453,36.4985
