Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702801787,"2023-12-17 08:29:47",B5955,HU7605,-30.48,301.876,354,116.5957,40.08426
1702801802,"2023-12-17 08:30:02",B5955,HU7605,182.88,287.06,354,116.59412,40.09511
1702801817,"2023-12-17 08:30:17",B5955,HU7605,419.1,274.096,355,116.592782,40.105684
1702801832,"2023-12-17 08:30:32",B5955,HU7605,594.36,275.948,355,116.591553,40.116119
1702801847,"2023-12-17 08:30:47",B5955,HU7605,762,275.948,355,116.590332,40.12619
1702801862,"2023-12-17 08:31:02",B5955,HU7605,922.02,285.208,354,116.589036,40.136502
1702801877,"2023-12-17 08:31:17",B5955,HU7605,998.22,322.248,355,116.58766,40.14786
1702801892,"2023-12-17 08:31:32",B5955,HU7605,1082.04,370.4,355,116.58598,40.16155
1702801907,"2023-12-17 08:31:47",B5955,HU7605,1287.78,394.476,355,116.58417,40.17622
1702801922,"2023-12-17 08:32:02",B5955,HU7605,1562.1,398.18,355,116.58242,40.190688
1702801937,"2023-12-17 08:32:17",B5955,HU7605,1813.56,401.884,341,116.5788,40.20593
1702801952,"2023-12-17 08:32:32",B5955,HU7605,2133.6,381.512,308,116.566876,40.216478
1702801967,"2023-12-17 08:32:47",B5955,HU7605,2438.4,377.808,279,116.5499,40.22095
1702801982,"2023-12-17 08:33:02",B5955,HU7605,2674.62,394.476,256,116.531494,40.21875
1702801997,"2023-12-17 08:33:17",B5955,HU7605,2918.46,403.736,251,116.512512,40.213989
1702802012,"2023-12-17 08:33:32",B5955,HU7605,3177.54,405.588,251,116.493842,40.208983
1702802027,"2023-12-17 08:33:47",B5955,HU7605,3383.28,422.256,251,116.47449,40.20387
1702802042,"2023-12-17 08:34:02",B5955,HU7605,3520.44,448.184,252,116.454391,40.198742
1702802057,"2023-12-17 08:34:17",B5955,HU7605,3680.46,477.816,251,116.432731,40.193202
1702802072,"2023-12-17 08:34:32",B5955,HU7605,3832.86,501.892,252,116.41026,40.18738
1702802087,"2023-12-17 08:34:47",B5955,HU7605,3985.26,527.82,251,116.38604,40.18115
1702802102,"2023-12-17 08:35:02",B5955,HU7605,4137.66,550.044,252,116.36126,40.17477
1702802117,"2023-12-17 08:35:17",B5955,HU7605,4312.92,568.564,251,116.334656,40.167938
1702802132,"2023-12-17 08:35:32",B5955,HU7605,4503.42,579.676,251,116.30851,40.16117
1702802147,"2023-12-17 08:35:47",B5955,HU7605,4701.54,596.344,245,116.279358,40.152695
1702802162,"2023-12-17 08:36:02",B5955,HU7605,4899.66,622.272,225,116.255737,40.138321
1702802177,"2023-12-17 08:36:17",B5955,HU7605,5090.16,637.088,221,116.235164,40.120767
1702802192,"2023-12-17 08:36:32",B5955,HU7605,5242.56,644.496,221,116.218872,40.106522
1702802207,"2023-12-17 08:36:47",B5955,HU7605,5433.06,651.904,222,116.196716,40.087372
1702802222,"2023-12-17 08:37:02",B5955,HU7605,5623.56,659.312,222,116.175232,40.068878
1702802237,"2023-12-17 08:37:17",B5955,HU7605,5806.44,668.572,222,116.1547,40.05112
1702802252,"2023-12-17 08:37:32",B5955,HU7605,5913.12,670.424,222,116.13248,40.031945
1702802267,"2023-12-17 08:37:47",B5955,HU7605,5981.7,668.572,222,116.11019,40.01277
1702802282,"2023-12-17 08:38:02",B5955,HU7605,6004.56,674.128,222,116.087972,39.993446
1702802297,"2023-12-17 08:38:17",B5955,HU7605,6004.56,674.128,222,116.06419,39.97296
1702802312,"2023-12-17 08:38:32",B5955,HU7605,6012.18,672.276,222,116.04205,39.95389
1702802327,"2023-12-17 08:38:47",B5955,HU7605,6012.18,672.276,221,116.01917,39.93398
1702802342,"2023-12-17 08:39:02",B5955,HU7605,6012.18,694.5,209,116.00073,39.91361
1702802357,"2023-12-17 08:39:17",B5955,HU7605,6004.56,725.984,192,115.98947,39.88843
1702802372,"2023-12-17 08:39:32",B5955,HU7605,6012.18,757.468,174,115.98834,39.86078
1702802387,"2023-12-17 08:39:47",B5955,HU7605,6012.18,781.544,160,115.99597,39.83726
1702802402,"2023-12-17 08:40:02",B5955,HU7605,6012.18,785.248,156,116.01068,39.81022
1702802417,"2023-12-17 08:40:17",B5955,HU7605,6004.56,785.248,155,116.02563,39.78438
1702802432,"2023-12-17 08:40:32",B5955,HU7605,6012.18,783.396,156,116.04199,39.75589
1702802447,"2023-12-17 08:40:47",B5955,HU7605,6004.56,785.248,156,116.05682,39.72982
1702802462,"2023-12-17 08:41:02",B5955,HU7605,6004.56,785.248,156,116.07193,39.70331
1702802477,"2023-12-17 08:41:17",B5955,HU7605,6004.56,787.1,156,116.0871,39.67652
1702802492,"2023-12-17 08:41:32",B5955,HU7605,6035.04,790.804,156,116.1025,39.64925
1702802507,"2023-12-17 08:41:47",B5955,HU7605,6225.54,796.36,156,116.11975,39.6187
1702802522,"2023-12-17 08:42:02",B5955,HU7605,6446.52,800.064,156,116.13546,39.59084
1702802537,"2023-12-17 08:42:17",B5955,HU7605,6667.5,803.768,156,116.15295,39.55986
1702802552,"2023-12-17 08:42:32",B5955,HU7605,6858,807.472,156,116.167821,39.533432
1702802567,"2023-12-17 08:42:47",B5955,HU7605,7025.64,813.028,156,116.18352,39.5056
1702802582,"2023-12-17 08:43:02",B5955,HU7605,7170.42,825.992,156,116.2,39.47626
1702802597,"2023-12-17 08:43:17",B5955,HU7605,7299.96,835.252,156,116.21509,39.44934
1702802612,"2023-12-17 08:43:32",B5955,HU7605,7414.26,840.808,156,116.22803,39.42625
1702802627,"2023-12-17 08:43:47",B5955,HU7605,7482.84,848.216,156,116.24615,39.39399
1702802642,"2023-12-17 08:44:02",B5955,HU7605,7498.08,848.216,156,116.26204,39.3658
1702802657,"2023-12-17 08:44:17",B5955,HU7605,7505.7,850.068,156,116.27852,39.3365
1702802672,"2023-12-17 08:44:32",B5955,HU7605,7505.7,846.364,156,116.296326,39.304799
1702802687,"2023-12-17 08:44:47",B5955,HU7605,7505.7,842.66,156,116.31256,39.27575
1702802702,"2023-12-17 08:45:02",B5955,HU7605,7505.7,842.66,156,116.32874,39.24693
1702802717,"2023-12-17 08:45:17",B5955,HU7605,7505.7,844.512,157,116.34503,39.21775
1702802732,"2023-12-17 08:45:32",B5955,HU7605,7505.7,842.66,156,116.36188,39.18749
1702802747,"2023-12-17 08:45:47",B5955,HU7605,7505.7,846.364,156,116.37958,39.1556
1702802762,"2023-12-17 08:46:02",B5955,HU7605,7505.7,848.216,156,116.39191,39.13353
1702802777,"2023-12-17 08:46:17",B5955,HU7605,7498.08,850.068,156,116.410034,39.100947
1702802788,"2023-12-17 08:46:28",B5955,HU7605,7498.08,850.068,156,116.42075,39.08167
1702802802,"2023-12-17 08:46:42",B5955,HU7605,7505.7,850.068,157,116.437866,39.050903
1702802817,"2023-12-17 08:46:57",B5955,HU7605,7505.7,846.364,156,116.455317,39.019455
1702802832,"2023-12-17 08:47:12",B5955,HU7605,7505.7,848.216,157,116.467651,38.997229
1702802847,"2023-12-17 08:47:27",B5955,HU7605,7498.08,850.068,156,116.48451,38.96672
1702802862,"2023-12-17 08:47:42",B5955,HU7605,7498.08,851.92,157,116.50034,38.93829
1702802873,"2023-12-17 08:47:53",B5955,HU7605,7505.7,850.068,156,116.512451,38.91646
1702802887,"2023-12-17 08:48:07",B5955,HU7605,7505.7,851.92,157,116.53156,38.88194
1702802898,"2023-12-17 08:48:18",B5955,HU7605,7505.7,851.92,157,116.541715,38.863495
1702802912,"2023-12-17 08:48:32",B5955,HU7605,7505.7,851.92,157,116.557678,38.834622
1702802927,"2023-12-17 08:48:47",B5955,HU7605,7650.48,844.512,156,116.574077,38.804947
1702802942,"2023-12-17 08:49:02",B5955,HU7605,7787.64,848.216,157,116.58572,38.78389
1702802957,"2023-12-17 08:49:17",B5955,HU7605,7917.18,855.624,157,116.60291,38.75264
1702802972,"2023-12-17 08:49:32",B5955,HU7605,8061.96,864.884,157,116.621008,38.71962
1702802987,"2023-12-17 08:49:47",B5955,HU7605,8176.26,874.144,157,116.637573,38.689379
1702803002,"2023-12-17 08:50:02",B5955,HU7605,8298.18,877.848,159,116.653847,38.657913
1702803017,"2023-12-17 08:50:17",B5955,HU7605,8404.86,874.144,162,116.664833,38.633057
1702803031,"2023-12-17 08:50:31",B5955,HU7605,8526.78,870.44,164,116.676575,38.601581
1702803046,"2023-12-17 08:50:46",B5955,HU7605,8633.46,877.848,166,116.68768,38.5662
1702803061,"2023-12-17 08:51:01",B5955,HU7605,8740.14,896.368,166,116.697632,38.533987
1702803076,"2023-12-17 08:51:16",B5955,HU7605,8854.44,907.48,166,116.707947,38.500796
1702803091,"2023-12-17 08:51:31",B5955,HU7605,8968.74,918.592,166,116.71875,38.46635
1702803106,"2023-12-17 08:51:46",B5955,HU7605,9090.66,927.852,166,116.72908,38.433289
1702803121,"2023-12-17 08:52:01",B5955,HU7605,9220.2,935.26,166,116.739409,38.40001
1702803136,"2023-12-17 08:52:16",B5955,HU7605,9364.98,937.112,166,116.750014,38.365952
1702803151,"2023-12-17 08:52:31",B5955,HU7605,9547.86,937.112,166,116.760964,38.33088
1702803166,"2023-12-17 08:52:46",B5955,HU7605,9753.6,931.556,166,116.77216,38.29504
1702803181,"2023-12-17 08:53:01",B5955,HU7605,9959.34,924.148,166,116.782506,38.26181
1702803196,"2023-12-17 08:53:16",B5955,HU7605,10157.46,916.74,166,116.792966,38.228165
1702803211,"2023-12-17 08:53:31",B5955,HU7605,10355.58,911.184,166,116.803368,38.194611
1702803226,"2023-12-17 08:53:46",B5955,HU7605,10546.08,903.776,166,116.813567,38.161616
1702803241,"2023-12-17 08:54:01",B5955,HU7605,10728.96,896.368,166,116.823704,38.128738
1702803256,"2023-12-17 08:54:16",B5955,HU7605,10911.84,888.96,166,116.83393,38.0955
1702803271,"2023-12-17 08:54:31",B5955,HU7605,10988.04,894.516,166,116.8436,38.063763
1702803286,"2023-12-17 08:54:46",B5955,HU7605,11071.86,903.776,166,116.85357,38.03094
1702803301,"2023-12-17 08:55:01",B5955,HU7605,11216.64,901.924,166,116.863483,37.998637
1702803316,"2023-12-17 08:55:16",B5955,HU7605,11300.46,901.924,166,116.87361,37.96577
1702803331,"2023-12-17 08:55:31",B5955,HU7605,11315.7,907.48,166,116.88384,37.9325
1702803345,"2023-12-17 08:55:45",B5955,HU7605,11315.7,909.332,166,116.891068,37.908837
1702803360,"2023-12-17 08:56:00",B5955,HU7605,11315.7,907.48,166,116.902054,37.873039
1702803375,"2023-12-17 08:56:15",B5955,HU7605,11315.7,901.924,166,116.912085,37.840359
1702803390,"2023-12-17 08:56:30",B5955,HU7605,11315.7,900.072,166,116.922406,37.806564
1702803405,"2023-12-17 08:56:45",B5955,HU7605,11315.7,900.072,166,116.93221,37.77449
1702803420,"2023-12-17 08:57:00",B5955,HU7605,11315.7,900.072,166,116.94257,37.74055
1702803435,"2023-12-17 08:57:15",B5955,HU7605,11315.7,898.22,166,116.952443,37.70787
1702803450,"2023-12-17 08:57:30",B5955,HU7605,11315.7,898.22,166,116.96218,37.67608
1702803465,"2023-12-17 08:57:45",B5955,HU7605,11315.7,896.368,166,116.97203,37.64382
1702803480,"2023-12-17 08:58:00",B5955,HU7605,11308.08,896.368,166,116.98177,37.6116
1702803495,"2023-12-17 08:58:15",B5955,HU7605,11308.08,894.516,166,116.99192,37.57827
1702803510,"2023-12-17 08:58:30",B5955,HU7605,11315.7,896.368,166,117.00207,37.54475
1702803525,"2023-12-17 08:58:45",B5955,HU7605,11308.08,896.368,167,117.0121,37.51175
1702803540,"2023-12-17 08:59:00",B5955,HU7605,11315.7,900.072,166,117.02163,37.48022
1702803555,"2023-12-17 08:59:15",B5955,HU7605,11315.7,900.072,166,117.03174,37.44713
1702803570,"2023-12-17 08:59:30",B5955,HU7605,11315.7,901.924,166,117.04159,37.41478
1702803585,"2023-12-17 08:59:45",B5955,HU7605,11315.7,900.072,166,117.0515,37.38231
1702803600,"2023-12-17 09:00:00",B5955,HU7605,11315.7,901.924,166,117.06148,37.34914
1702803615,"2023-12-17 09:00:15",B5955,HU7605,11315.7,900.072,166,117.07175,37.31534
1702803630,"2023-12-17 09:00:30",B5955,HU7605,11315.7,900.072,166,117.08147,37.2832
1702803645,"2023-12-17 09:00:45",B5955,HU7605,11315.7,900.072,166,117.091233,37.251022
1702803660,"2023-12-17 09:01:00",B5955,HU7605,11315.7,896.368,166,117.10152,37.21692
1702803675,"2023-12-17 09:01:15",B5955,HU7605,11315.7,898.22,166,117.111332,37.184717
1702803690,"2023-12-17 09:01:30",B5955,HU7605,11315.7,898.22,166,117.121005,37.152782
1702803705,"2023-12-17 09:01:45",B5955,HU7605,11315.7,898.22,166,117.130857,37.120056
1702803720,"2023-12-17 09:02:00",B5955,HU7605,11315.7,896.368,166,117.140555,37.087738
1702803735,"2023-12-17 09:02:15",B5955,HU7605,11315.7,896.368,166,117.150372,37.055237
1702803750,"2023-12-17 09:02:30",B5955,HU7605,11315.7,896.368,166,117.160173,37.022669
1702803765,"2023-12-17 09:02:45",B5955,HU7605,11315.7,892.664,166,117.16997,36.99004
1702803780,"2023-12-17 09:03:00",B5955,HU7605,11315.7,892.664,166,117.180059,36.956497
1702803795,"2023-12-17 09:03:15",B5955,HU7605,11315.7,892.664,166,117.189431,36.925095
1702803810,"2023-12-17 09:03:30",B5955,HU7605,11315.7,896.368,166,117.19928,36.89218
1702803825,"2023-12-17 09:03:45",B5955,HU7605,11315.7,894.516,166,117.209134,36.859271
1702803840,"2023-12-17 09:04:00",B5955,HU7605,11315.7,896.368,166,117.218979,36.826405
1702803855,"2023-12-17 09:04:15",B5955,HU7605,11315.7,894.516,166,117.228679,36.79419
1702803870,"2023-12-17 09:04:30",B5955,HU7605,11315.7,892.664,167,117.23837,36.76172
1702803885,"2023-12-17 09:04:45",B5955,HU7605,11315.7,892.664,166,117.248154,36.728897
1702803900,"2023-12-17 09:05:00",B5955,HU7605,11315.7,892.664,166,117.25782,36.69649
1702803911,"2023-12-17 09:05:11",B5955,HU7605,11315.7,888.96,166,117.26433,36.67483
1702803925,"2023-12-17 09:05:25",B5955,HU7605,11315.7,888.96,166,117.27396,36.64233
1702803940,"2023-12-17 09:05:40",B5955,HU7605,11315.7,888.96,166,117.283845,36.609145
1702803955,"2023-12-17 09:05:55",B5955,HU7605,11315.7,885.256,166,117.29313,36.57806
1702803970,"2023-12-17 09:06:10",B5955,HU7605,11315.7,885.256,166,117.30286,36.54543
1702803985,"2023-12-17 09:06:25",B5955,HU7605,11315.7,883.404,167,117.3123,36.51353
1702804000,"2023-12-17 09:06:40",B5955,HU7605,11315.7,881.552,166,117.32197,36.48102
1702804015,"2023-12-17 09:06:55",B5955,HU7605,11315.7,881.552,167,117.33147,36.44896
1702804030,"2023-12-17 09:07:10",B5955,HU7605,11315.7,877.848,166,117.340965,36.416931
1702804045,"2023-12-17 09:07:25",B5955,HU7605,11315.7,875.996,167,117.350407,36.385117
1702804060,"2023-12-17 09:07:40",B5955,HU7605,11315.7,874.144,167,117.359848,36.353165
1702804076,"2023-12-17 09:07:56",B5955,HU7605,11315.7,874.144,167,117.369289,36.321167
1702804090,"2023-12-17 09:08:10",B5955,HU7605,11315.7,874.144,167,117.378788,36.288849
1702804105,"2023-12-17 09:08:25",B5955,HU7605,11315.7,874.144,167,117.387806,36.258188
1702804120,"2023-12-17 09:08:40",B5955,HU7605,11315.7,870.44,166,117.39727,36.226089
1702804135,"2023-12-17 09:08:55",B5955,HU7605,11315.7,872.292,167,117.40654,36.19446
1702804150,"2023-12-17 09:09:10",B5955,HU7605,11315.7,874.144,167,117.415973,36.162477
1702804165,"2023-12-17 09:09:25",B5955,HU7605,11315.7,874.144,167,117.42544,36.130169
1702804180,"2023-12-17 09:09:40",B5955,HU7605,11308.08,874.144,167,117.43479,36.09842
1702804195,"2023-12-17 09:09:55",B5955,HU7605,11315.7,874.144,167,117.44449,36.06528
1702804210,"2023-12-17 09:10:10",B5955,HU7605,11315.7,874.144,167,117.45335,36.03525
1702804225,"2023-12-17 09:10:25",B5955,HU7605,11315.7,874.144,167,117.4629,36.00257
1702804240,"2023-12-17 09:10:40",B5955,HU7605,11315.7,872.292,166,117.47206,35.97121
1702804255,"2023-12-17 09:10:55",B5955,HU7605,11315.7,874.144,167,117.481441,35.93898
1702804270,"2023-12-17 09:11:10",B5955,HU7605,11315.7,877.848,167,117.490598,35.907417
1702804285,"2023-12-17 09:11:25",B5955,HU7605,11315.7,877.848,167,117.50038,35.87389
1702804300,"2023-12-17 09:11:40",B5955,HU7605,11315.7,881.552,167,117.509422,35.843033
1702804315,"2023-12-17 09:11:55",B5955,HU7605,11315.7,883.404,167,117.518806,35.810806
1702804330,"2023-12-17 09:12:10",B5955,HU7605,11315.7,887.108,166,117.52871,35.77684
1702804345,"2023-12-17 09:12:25",B5955,HU7605,11315.7,892.664,167,117.53843,35.74329
1702804360,"2023-12-17 09:12:40",B5955,HU7605,11315.7,894.516,167,117.54828,35.70948
1702804375,"2023-12-17 09:12:55",B5955,HU7605,11315.7,896.368,166,117.55812,35.67567
1702804390,"2023-12-17 09:13:10",B5955,HU7605,11315.7,896.368,167,117.56516,35.65141
1702804405,"2023-12-17 09:13:25",B5955,HU7605,11315.7,896.368,167,117.57534,35.61649
1702804420,"2023-12-17 09:13:40",B5955,HU7605,11315.7,894.516,167,117.584438,35.585129
1702804435,"2023-12-17 09:13:55",B5955,HU7605,11315.7,890.812,167,117.59392,35.5525
1702804450,"2023-12-17 09:14:10",B5955,HU7605,11315.7,888.96,167,117.60496,35.51447
1702804465,"2023-12-17 09:14:25",B5955,HU7605,11315.7,887.108,167,117.61384,35.4837
1702804480,"2023-12-17 09:14:40",B5955,HU7605,11315.7,887.108,167,117.62312,35.45151
