Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693899758,"2023-09-05 07:42:38",B1119,HU7605,68.58,318.544,353,116.59559,40.08469
1693899773,"2023-09-05 07:42:53",B1119,HU7605,160.02,333.36,354,116.59399,40.09561
1693899789,"2023-09-05 07:43:09",B1119,HU7605,320.04,329.656,352,116.59198,40.10797
1693899803,"2023-09-05 07:43:23",B1119,HU7605,472.44,331.508,352,116.58966,40.12016
1693899818,"2023-09-05 07:43:38",B1119,HU7605,632.46,337.064,352,116.587351,40.132451
1693899833,"2023-09-05 07:43:53",B1119,HU7605,792.48,340.768,352,116.58492,40.14553
1693899848,"2023-09-05 07:44:08",B1119,HU7605,967.74,344.472,352,116.58261,40.15843
1693899863,"2023-09-05 07:44:23",B1119,HU7605,1089.66,366.696,352,116.5803,40.171
1693899878,"2023-09-05 07:44:38",B1119,HU7605,1181.1,401.884,352,116.577698,40.185196
1693899893,"2023-09-05 07:44:53",B1119,HU7605,1249.68,448.184,353,116.574742,40.201349
1693899909,"2023-09-05 07:45:09",B1119,HU7605,1341.12,488.928,352,116.571594,40.218521
1693899923,"2023-09-05 07:45:23",B1119,HU7605,1508.76,509.3,352,116.56824,40.23711
1693899934,"2023-09-05 07:45:34",B1119,HU7605,1653.54,509.3,345,116.56488,40.25046
1693899948,"2023-09-05 07:45:48",B1119,HU7605,1882.14,505.596,324,116.55452,40.26662
1693899963,"2023-09-05 07:46:03",B1119,HU7605,2103.12,505.596,295,116.534302,40.279175
1693899978,"2023-09-05 07:46:18",B1119,HU7605,2278.38,518.56,270,116.51076,40.28305
1693899993,"2023-09-05 07:46:33",B1119,HU7605,2438.4,529.672,246,116.486102,40.278067
1693900008,"2023-09-05 07:46:48",B1119,HU7605,2621.28,544.488,244,116.46151,40.2688
1693900023,"2023-09-05 07:47:03",B1119,HU7605,2811.78,551.896,244,116.43719,40.25967
1693900038,"2023-09-05 07:47:18",B1119,HU7605,3002.28,557.452,244,116.412319,40.250322
1693900053,"2023-09-05 07:47:33",B1119,HU7605,3169.92,572.268,244,116.38816,40.24129
1693900068,"2023-09-05 07:47:48",B1119,HU7605,3246.12,609.308,244,116.3595,40.23051
1693900083,"2023-09-05 07:48:03",B1119,HU7605,3314.7,640.792,244,116.33307,40.22054
1693900098,"2023-09-05 07:48:18",B1119,HU7605,3398.52,670.424,244,116.303579,40.209542
1693900113,"2023-09-05 07:48:33",B1119,HU7605,3489.96,696.352,241,116.27393,40.19806
1693900128,"2023-09-05 07:48:48",B1119,HU7605,3604.26,713.02,232,116.245,40.18304
1693900143,"2023-09-05 07:49:03",B1119,HU7605,3771.9,718.576,223,116.22015,40.16515
1693900158,"2023-09-05 07:49:18",B1119,HU7605,3970.02,718.576,217,116.197836,40.143624
1693900178,"2023-09-05 07:49:38",B1119,HU7605,4168.14,722.28,218,116.17524,40.121
1693900193,"2023-09-05 07:49:53",B1119,HU7605,4335.78,727.836,218,116.15332,40.09895
1693900208,"2023-09-05 07:50:08",B1119,HU7605,4518.66,729.688,218,116.1322,40.07771
1693900223,"2023-09-05 07:50:23",B1119,HU7605,4732.02,727.836,217,116.110569,40.05578
1693900238,"2023-09-05 07:50:38",B1119,HU7605,4869.18,737.096,218,116.088684,40.033401
1693900253,"2023-09-05 07:50:53",B1119,HU7605,5013.96,742.652,218,116.06662,40.01114
1693900268,"2023-09-05 07:51:08",B1119,HU7605,5158.74,751.912,218,116.04462,39.989
1693900283,"2023-09-05 07:51:23",B1119,HU7605,5288.28,759.32,217,116.02268,39.96691
1693900298,"2023-09-05 07:51:38",B1119,HU7605,5448.3,761.172,216,116.000144,39.943775
1693900313,"2023-09-05 07:51:53",B1119,HU7605,5577.84,770.432,202,115.982248,39.918869
1693900328,"2023-09-05 07:52:08",B1119,HU7605,5722.62,775.988,186,115.97314,39.89024
1693900343,"2023-09-05 07:52:23",B1119,HU7605,5867.4,781.544,168,115.97526,39.85982
