Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690703856,"2023-07-30 07:57:36",B1096,HU7605,99.06,300.024,351,116.59634,40.0784
1690703872,"2023-07-30 07:57:52",B1096,HU7605,358.14,281.504,350,116.59399,40.0887
1690703886,"2023-07-30 07:58:06",B1096,HU7605,579.12,281.504,351,116.59167,40.09891
1690703901,"2023-07-30 07:58:21",B1096,HU7605,723.9,285.208,352,116.58966,40.10948
1690703916,"2023-07-30 07:58:36",B1096,HU7605,838.2,296.32,353,116.587788,40.120255
1690703927,"2023-07-30 07:58:47",B1096,HU7605,906.78,305.58,352,116.58643,40.1277
1690703941,"2023-07-30 07:59:01",B1096,HU7605,1028.7,309.284,353,116.584351,40.139191
1690703957,"2023-07-30 07:59:17",B1096,HU7605,1120.14,316.692,0,116.582794,40.151026
1690703971,"2023-07-30 07:59:31",B1096,HU7605,1165.86,311.136,45,116.589294,40.161621
1690703986,"2023-07-30 07:59:46",B1096,HU7605,1226.82,340.768,78,116.603821,40.166382
1690704001,"2023-07-30 08:00:01",B1096,HU7605,1310.64,385.216,81,116.621643,40.168579
1690704016,"2023-07-30 08:00:16",B1096,HU7605,1409.7,425.96,80,116.64111,40.17101
1690704032,"2023-07-30 08:00:32",B1096,HU7605,1668.78,420.404,79,116.66174,40.1738
1690704046,"2023-07-30 08:00:46",B1096,HU7605,1889.76,424.108,79,116.681763,40.176682
1690704061,"2023-07-30 08:01:01",B1096,HU7605,2065.02,444.48,78,116.70302,40.179981
1690704076,"2023-07-30 08:01:16",B1096,HU7605,2240.28,461.148,79,116.72467,40.183456
1690704087,"2023-07-30 08:01:27",B1096,HU7605,2362.2,463,93,116.74011,40.18419
1690704102,"2023-07-30 08:01:42",B1096,HU7605,2552.7,461.148,123,116.7605,40.17819
1690704117,"2023-07-30 08:01:57",B1096,HU7605,2735.58,463,152,116.77478,40.16492
1690704131,"2023-07-30 08:02:11",B1096,HU7605,2933.7,479.668,174,116.779663,40.147339
1690704146,"2023-07-30 08:02:26",B1096,HU7605,3147.06,485.224,177,116.78117,40.12933
1690704161,"2023-07-30 08:02:41",B1096,HU7605,3314.7,500.04,175,116.78292,40.110898
1690704176,"2023-07-30 08:02:56",B1096,HU7605,3459.48,514.856,175,116.785034,40.091583
1690704191,"2023-07-30 08:03:11",B1096,HU7605,3619.5,524.116,175,116.787352,40.072259
1690704206,"2023-07-30 08:03:26",B1096,HU7605,3810,525.968,175,116.78966,40.05275
1690704221,"2023-07-30 08:03:41",B1096,HU7605,3992.88,531.524,175,116.79193,40.03267
1690704237,"2023-07-30 08:03:57",B1096,HU7605,4191,533.376,175,116.79403,40.013
1690704251,"2023-07-30 08:04:11",B1096,HU7605,4411.98,525.968,175,116.7962,39.9933
1690704266,"2023-07-30 08:04:26",B1096,HU7605,4579.62,531.524,175,116.79853,39.97362
1690704281,"2023-07-30 08:04:41",B1096,HU7605,4724.4,540.784,175,116.80109,39.95256
1690704296,"2023-07-30 08:04:56",B1096,HU7605,4785.36,553.748,176,116.80328,39.93297
1690704307,"2023-07-30 08:05:07",B1096,HU7605,4823.46,557.452,183,116.803178,39.919144
1690704321,"2023-07-30 08:05:21",B1096,HU7605,4953,566.712,185,116.80103,39.89797
1690704336,"2023-07-30 08:05:36",B1096,HU7605,5166.36,557.452,185,116.79865,39.87674
1690704351,"2023-07-30 08:05:51",B1096,HU7605,5364.48,551.896,185,116.79639,39.85644
1690704366,"2023-07-30 08:06:06",B1096,HU7605,5524.5,555.6,185,116.79407,39.83577
1690704381,"2023-07-30 08:06:21",B1096,HU7605,5669.28,566.712,168,116.79613,39.81445
1690704396,"2023-07-30 08:06:36",B1096,HU7605,5806.44,574.12,152,116.80688,39.7955
1690704407,"2023-07-30 08:06:47",B1096,HU7605,5897.88,579.676,150,116.81601,39.78291
1690704421,"2023-07-30 08:07:01",B1096,HU7605,5989.32,594.492,151,116.83002,39.76366
1690704436,"2023-07-30 08:07:16",B1096,HU7605,6012.18,622.272,152,116.8443,39.74314
1690704451,"2023-07-30 08:07:31",B1096,HU7605,6012.18,657.46,152,116.85858,39.72247
1690704466,"2023-07-30 08:07:46",B1096,HU7605,6019.8,683.388,152,116.87387,39.70006
1690704481,"2023-07-30 08:08:01",B1096,HU7605,6118.86,698.204,152,116.889587,39.676891
1690704497,"2023-07-30 08:08:17",B1096,HU7605,6256.02,690.796,165,116.90228,39.65259
1690704511,"2023-07-30 08:08:31",B1096,HU7605,6316.98,713.02,174,116.90701,39.62654
1690704526,"2023-07-30 08:08:46",B1096,HU7605,6324.6,725.984,175,116.90976,39.59981
1690704542,"2023-07-30 08:09:02",B1096,HU7605,6416.04,735.244,175,116.912862,39.57225
1690704556,"2023-07-30 08:09:16",B1096,HU7605,6553.2,737.096,175,116.91603,39.54515
1690704571,"2023-07-30 08:09:31",B1096,HU7605,6720.84,742.652,175,116.91943,39.51682
1690704582,"2023-07-30 08:09:42",B1096,HU7605,6812.28,744.504,175,116.92145,39.49892
1690704596,"2023-07-30 08:09:56",B1096,HU7605,6972.3,751.912,175,116.92468,39.47025
1690704611,"2023-07-30 08:10:11",B1096,HU7605,7117.08,755.616,175,116.92779,39.44275
1690704622,"2023-07-30 08:10:22",B1096,HU7605,7208.52,761.172,175,116.93,39.42348
1690704636,"2023-07-30 08:10:36",B1096,HU7605,7353.3,763.024,175,116.93329,39.39437
1690704651,"2023-07-30 08:10:51",B1096,HU7605,7490.46,770.432,175,116.93645,39.36653
1690704666,"2023-07-30 08:11:06",B1096,HU7605,7604.76,775.988,174,116.93973,39.33824
1690704677,"2023-07-30 08:11:17",B1096,HU7605,7688.58,781.544,175,116.9422,39.31676
1690704691,"2023-07-30 08:11:31",B1096,HU7605,7802.88,788.952,175,116.945374,39.288971
1690704706,"2023-07-30 08:11:46",B1096,HU7605,7924.8,792.656,174,116.94875,39.25932
1690704721,"2023-07-30 08:12:01",B1096,HU7605,8046.72,798.212,175,116.95215,39.229202
1690704736,"2023-07-30 08:12:16",B1096,HU7605,8168.64,803.768,175,116.95543,39.19991
1690704751,"2023-07-30 08:12:31",B1096,HU7605,8282.94,807.472,175,116.95884,39.16983
1690704766,"2023-07-30 08:12:46",B1096,HU7605,8397.24,811.176,175,116.96271,39.13586
1690704777,"2023-07-30 08:12:57",B1096,HU7605,8465.82,814.88,174,116.96493,39.11646
1690704791,"2023-07-30 08:13:11",B1096,HU7605,8580.12,820.436,175,116.96833,39.08652
1690704806,"2023-07-30 08:13:26",B1096,HU7605,8709.66,820.436,175,116.97174,39.05598
1690704821,"2023-07-30 08:13:41",B1096,HU7605,8831.58,822.288,175,116.97522,39.02558
1690704836,"2023-07-30 08:13:56",B1096,HU7605,8869.68,827.844,175,116.97876,38.99434
1690704847,"2023-07-30 08:14:07",B1096,HU7605,8877.3,833.4,175,116.98108,38.97321
1690704861,"2023-07-30 08:14:21",B1096,HU7605,8869.68,844.512,175,116.98462,38.94197
