Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700467838,"2023-11-20 08:10:38",B8287,HU7605,152.4,307.432,353,116.59453,40.09004
1700467852,"2023-11-20 08:10:52",B8287,HU7605,274.32,314.84,353,116.59284,40.09954
1700467867,"2023-11-20 08:11:07",B8287,HU7605,457.2,316.692,353,116.59097,40.11099
1700467882,"2023-11-20 08:11:22",B8287,HU7605,632.46,324.1,353,116.58887,40.12344
1700467897,"2023-11-20 08:11:37",B8287,HU7605,800.1,327.804,353,116.58691,40.13503
1700467912,"2023-11-20 08:11:52",B8287,HU7605,975.36,331.508,353,116.58485,40.14749
1700467929,"2023-11-20 08:12:09",B8287,HU7605,1089.66,361.14,353,116.58258,40.16103
1700467942,"2023-11-20 08:12:22",B8287,HU7605,1158.24,418.552,353,116.5798,40.17737
1700467957,"2023-11-20 08:12:37",B8287,HU7605,1257.3,470.408,353,116.57705,40.19385
1700467972,"2023-11-20 08:12:52",B8287,HU7605,1432.56,503.744,354,116.57404,40.21188
1700467987,"2023-11-20 08:13:07",B8287,HU7605,1638.3,514.856,353,116.57141,40.22823
1700468002,"2023-11-20 08:13:22",B8287,HU7605,1927.86,522.264,13,116.5733,40.24727
1700468017,"2023-11-20 08:13:37",B8287,HU7605,2179.32,531.524,37,116.58592,40.26396
1700468032,"2023-11-20 08:13:52",B8287,HU7605,2324.1,563.008,62,116.60754,40.27583
1700468047,"2023-11-20 08:14:07",B8287,HU7605,2369.82,577.824,80,116.63598,40.28133
1700468062,"2023-11-20 08:14:22",B8287,HU7605,2369.82,579.676,82,116.66504,40.28426
1700468077,"2023-11-20 08:14:37",B8287,HU7605,2385.06,577.824,82,116.6944,40.28723
1700468092,"2023-11-20 08:14:52",B8287,HU7605,2476.5,575.972,82,116.72284,40.29002
1700468107,"2023-11-20 08:15:07",B8287,HU7605,2590.8,581.528,82,116.75065,40.29273
1700468127,"2023-11-20 08:15:27",B8287,HU7605,2720.34,587.084,82,116.78304,40.2959
1700468142,"2023-11-20 08:15:42",B8287,HU7605,2849.88,588.936,86,116.81663,40.29864
1700468157,"2023-11-20 08:15:57",B8287,HU7605,2964.18,588.936,108,116.84378,40.29557
1700468172,"2023-11-20 08:16:12",B8287,HU7605,3063.24,579.676,129,116.86625,40.28533
1700468187,"2023-11-20 08:16:27",B8287,HU7605,3192.78,568.564,156,116.88354,40.26645
1700468202,"2023-11-20 08:16:42",B8287,HU7605,3322.32,588.936,168,116.89154,40.24338
1700468216,"2023-11-20 08:16:56",B8287,HU7605,3429,624.124,168,116.89734,40.22246
1700468231,"2023-11-20 08:17:11",B8287,HU7605,3550.92,644.496,181,116.900586,40.1993
1700468245,"2023-11-20 08:17:25",B8287,HU7605,3756.66,646.348,187,116.8974,40.175308
1700468260,"2023-11-20 08:17:40",B8287,HU7605,3985.26,655.608,187,116.893657,40.151305
1700468275,"2023-11-20 08:17:55",B8287,HU7605,4229.1,659.312,187,116.889893,40.126465
