Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702456399,"2023-12-13 08:33:19",B1098,HU7605,-38.1,285.208,174,116.598816,40.063431
1702456414,"2023-12-13 08:33:34",B1098,HU7605,121.92,279.652,173,116.60052,40.05355
1702456429,"2023-12-13 08:33:49",B1098,HU7605,312.42,274.096,174,116.601895,40.042699
1702456444,"2023-12-13 08:34:04",B1098,HU7605,480.06,274.096,173,116.603394,40.032761
1702456459,"2023-12-13 08:34:19",B1098,HU7605,632.46,277.8,173,116.605017,40.022588
1702456474,"2023-12-13 08:34:34",B1098,HU7605,800.1,274.096,173,116.60658,40.0123
1702456489,"2023-12-13 08:34:49",B1098,HU7605,975.36,268.54,173,116.608154,40.002411
1702456504,"2023-12-13 08:35:04",B1098,HU7605,1082.04,296.32,173,116.60989,39.992
1702456519,"2023-12-13 08:35:19",B1098,HU7605,1143,344.472,173,116.611821,39.9799
1702456534,"2023-12-13 08:35:34",B1098,HU7605,1219.2,387.068,173,116.61401,39.96565
1702456549,"2023-12-13 08:35:49",B1098,HU7605,1310.64,433.368,173,116.61639,39.95
1702456564,"2023-12-13 08:36:04",B1098,HU7605,1478.28,464.852,173,116.61912,39.93339
1702456579,"2023-12-13 08:36:19",B1098,HU7605,1760.22,463,173,116.621887,39.91617
1702456594,"2023-12-13 08:36:34",B1098,HU7605,2095.5,448.184,173,116.62469,39.89909
1702456609,"2023-12-13 08:36:49",B1098,HU7605,2255.52,472.26,173,116.6274,39.88211
1702456624,"2023-12-13 08:37:04",B1098,HU7605,2430.78,492.632,173,116.63014,39.86421
1702456639,"2023-12-13 08:37:19",B1098,HU7605,2667,498.188,173,116.63293,39.84574
1702456654,"2023-12-13 08:37:34",B1098,HU7605,2865.12,513.004,173,116.63593,39.82618
1702456669,"2023-12-13 08:37:49",B1098,HU7605,3040.38,529.672,173,116.63892,39.80631
1702456684,"2023-12-13 08:38:04",B1098,HU7605,3230.88,548.192,173,116.64185,39.78708
1702456699,"2023-12-13 08:38:19",B1098,HU7605,3368.04,570.416,173,116.64501,39.76616
1702456714,"2023-12-13 08:38:34",B1098,HU7605,3474.72,600.048,173,116.648193,39.744066
1702456729,"2023-12-13 08:38:49",B1098,HU7605,3710.94,601.9,173,116.651672,39.721581
1702456744,"2023-12-13 08:39:04",B1098,HU7605,3954.78,603.752,173,116.655212,39.698817
1702456759,"2023-12-13 08:39:19",B1098,HU7605,4099.56,609.308,173,116.65779,39.6823
1702456774,"2023-12-13 08:39:34",B1098,HU7605,4274.82,622.272,173,116.66119,39.65936
1702456789,"2023-12-13 08:39:49",B1098,HU7605,4434.84,638.94,173,116.66479,39.63523
1702456804,"2023-12-13 08:40:04",B1098,HU7605,4663.44,642.644,173,116.66877,39.6096
1702456819,"2023-12-13 08:40:19",B1098,HU7605,4930.14,640.792,173,116.6731,39.58197
1702456834,"2023-12-13 08:40:34",B1098,HU7605,5128.26,646.348,173,116.67672,39.55838
1702456849,"2023-12-13 08:40:49",B1098,HU7605,5265.42,655.608,173,116.67987,39.53756
1702456864,"2023-12-13 08:41:04",B1098,HU7605,5425.44,666.72,173,116.68353,39.51382
1702456879,"2023-12-13 08:41:19",B1098,HU7605,5600.7,675.98,173,116.687439,39.488262
1702456894,"2023-12-13 08:41:34",B1098,HU7605,5775.96,681.536,173,116.691284,39.46331
1702456909,"2023-12-13 08:41:49",B1098,HU7605,5890.26,696.352,173,116.695496,39.435844
1702456924,"2023-12-13 08:42:04",B1098,HU7605,5951.22,722.28,173,116.69929,39.41093
1702456938,"2023-12-13 08:42:18",B1098,HU7605,5996.94,738.948,173,116.70352,39.38297
1702456953,"2023-12-13 08:42:33",B1098,HU7605,6004.56,744.504,173,116.707883,39.354858
1702456968,"2023-12-13 08:42:48",B1098,HU7605,6004.56,740.8,173,116.7121,39.32794
1702456983,"2023-12-13 08:43:03",B1098,HU7605,6027.42,737.096,173,116.71654,39.29919
1702456998,"2023-12-13 08:43:18",B1098,HU7605,6141.72,742.652,172,116.72052,39.273
1702457013,"2023-12-13 08:43:33",B1098,HU7605,6301.74,751.912,171,116.7258,39.24532
1702457028,"2023-12-13 08:43:48",B1098,HU7605,6477,755.616,170,116.73171,39.21744
1702457043,"2023-12-13 08:44:03",B1098,HU7605,6621.78,761.172,170,116.73785,39.18809
1702457058,"2023-12-13 08:44:18",B1098,HU7605,6758.94,770.432,170,116.74359,39.1604
1702457073,"2023-12-13 08:44:33",B1098,HU7605,6896.1,775.988,171,116.74945,39.13218
1702457088,"2023-12-13 08:44:48",B1098,HU7605,7048.5,779.692,170,116.75553,39.10309
1702457103,"2023-12-13 08:45:03",B1098,HU7605,7193.28,781.544,170,116.7616,39.07427
1702457118,"2023-12-13 08:45:18",B1098,HU7605,7345.68,785.248,171,116.767639,39.04527
1702457133,"2023-12-13 08:45:33",B1098,HU7605,7505.7,788.952,171,116.77428,39.01355
1702457148,"2023-12-13 08:45:48",B1098,HU7605,7658.1,790.804,171,116.78031,38.98476
1702457163,"2023-12-13 08:46:03",B1098,HU7605,7802.88,792.656,171,116.78638,38.95556
1702457178,"2023-12-13 08:46:18",B1098,HU7605,7947.66,794.508,171,116.79248,38.926236
1702457193,"2023-12-13 08:46:33",B1098,HU7605,8054.34,798.212,170,116.79894,38.89508
1702457208,"2023-12-13 08:46:48",B1098,HU7605,8161.02,805.62,170,116.805208,38.864914
1702457223,"2023-12-13 08:47:03",B1098,HU7605,8260.08,813.028,170,116.811462,38.834808
1702457238,"2023-12-13 08:47:18",B1098,HU7605,8359.14,818.584,170,116.817866,38.804214
1702457253,"2023-12-13 08:47:33",B1098,HU7605,8450.58,824.14,170,116.82404,38.77443
1702457268,"2023-12-13 08:47:48",B1098,HU7605,8542.02,831.548,171,116.83032,38.74375
1702457283,"2023-12-13 08:48:03",B1098,HU7605,8686.8,829.696,170,116.836731,38.712934
1702457298,"2023-12-13 08:48:18",B1098,HU7605,8892.54,818.584,170,116.84318,38.68195
1702457313,"2023-12-13 08:48:33",B1098,HU7605,9029.7,818.584,171,116.8493,38.65242
1702457328,"2023-12-13 08:48:48",B1098,HU7605,9113.52,825.992,171,116.85565,38.62141
1702457343,"2023-12-13 08:49:03",B1098,HU7605,9182.1,831.548,170,116.86211,38.5898
1702457358,"2023-12-13 08:49:18",B1098,HU7605,9342.12,827.844,170,116.86853,38.558939
1702457373,"2023-12-13 08:49:33",B1098,HU7605,9464.04,824.14,170,116.87463,38.52938
1702457388,"2023-12-13 08:49:48",B1098,HU7605,9570.72,824.14,170,116.88104,38.49838
1702457403,"2023-12-13 08:50:03",B1098,HU7605,9677.4,822.288,170,116.88707,38.46904
1702457418,"2023-12-13 08:50:18",B1098,HU7605,9875.52,811.176,170,116.89355,38.43772
1702457433,"2023-12-13 08:50:33",B1098,HU7605,10081.26,800.064,170,116.89944,38.40921
1702457448,"2023-12-13 08:50:48",B1098,HU7605,10256.52,792.656,171,116.90569,38.37886
1702457463,"2023-12-13 08:51:03",B1098,HU7605,10347.96,792.656,171,116.90996,38.35771
1702457478,"2023-12-13 08:51:18",B1098,HU7605,10500.36,787.1,170,116.91592,38.32846
1702457493,"2023-12-13 08:51:33",B1098,HU7605,10683.24,777.84,171,116.92188,38.29946
1702457508,"2023-12-13 08:51:48",B1098,HU7605,10858.5,766.728,171,116.92779,38.27092
1702457523,"2023-12-13 08:52:03",B1098,HU7605,10988.04,763.024,171,116.93352,38.24304
1702457538,"2023-12-13 08:52:18",B1098,HU7605,11079.48,766.728,171,116.93937,38.21399
1702457553,"2023-12-13 08:52:33",B1098,HU7605,11186.16,764.876,170,116.94504,38.18601
1702457568,"2023-12-13 08:52:48",B1098,HU7605,11277.6,766.728,170,116.950865,38.157211
1702457583,"2023-12-13 08:53:03",B1098,HU7605,11308.08,774.136,170,116.95645,38.12954
1702457598,"2023-12-13 08:53:18",B1098,HU7605,11308.08,783.396,171,116.96236,38.100074
1702457613,"2023-12-13 08:53:33",B1098,HU7605,11308.08,787.1,170,116.96839,38.07061
1702457628,"2023-12-13 08:53:48",B1098,HU7605,11308.08,785.248,171,116.97418,38.04244
1702457643,"2023-12-13 08:54:03",B1098,HU7605,11308.08,779.692,171,116.98014,38.01343
1702457658,"2023-12-13 08:54:18",B1098,HU7605,11308.08,772.284,171,116.986,37.98467
1702457673,"2023-12-13 08:54:33",B1098,HU7605,11308.08,768.58,170,116.9918,37.95618
1702457688,"2023-12-13 08:54:48",B1098,HU7605,11308.08,770.432,171,116.99747,37.92783
1702457703,"2023-12-13 08:55:03",B1098,HU7605,11308.08,774.136,171,117.0032,37.89906
1702457718,"2023-12-13 08:55:18",B1098,HU7605,11308.08,774.136,171,117.008932,37.870758
1702457733,"2023-12-13 08:55:33",B1098,HU7605,11308.08,774.136,171,117.015147,37.840302
1702457748,"2023-12-13 08:55:48",B1098,HU7605,11308.08,774.136,171,117.020516,37.813405
1702457763,"2023-12-13 08:56:03",B1098,HU7605,11308.08,777.84,171,117.02655,37.78375
1702457778,"2023-12-13 08:56:18",B1098,HU7605,11308.08,774.136,171,117.03228,37.7554
1702457793,"2023-12-13 08:56:33",B1098,HU7605,11308.08,774.136,171,117.038,37.72705
1702457808,"2023-12-13 08:56:48",B1098,HU7605,11308.08,774.136,171,117.04374,37.69851
1702457823,"2023-12-13 08:57:03",B1098,HU7605,11308.08,774.136,171,117.04945,37.66997
1702457838,"2023-12-13 08:57:18",B1098,HU7605,11308.08,774.136,171,117.05533,37.64065
1702457853,"2023-12-13 08:57:33",B1098,HU7605,11308.08,774.136,171,117.06102,37.61247
1702457868,"2023-12-13 08:57:48",B1098,HU7605,11308.08,774.136,171,117.06697,37.58274
1702457883,"2023-12-13 08:58:03",B1098,HU7605,11308.08,775.988,170,117.07258,37.55462
1702457898,"2023-12-13 08:58:18",B1098,HU7605,11308.08,775.988,170,117.07825,37.52646
1702457913,"2023-12-13 08:58:33",B1098,HU7605,11308.08,777.84,171,117.08399,37.49769
1702457928,"2023-12-13 08:58:48",B1098,HU7605,11308.08,777.84,170,117.08983,37.468
1702457943,"2023-12-13 08:59:03",B1098,HU7605,11308.08,781.544,169,117.09579,37.43994
1702457958,"2023-12-13 08:59:18",B1098,HU7605,11308.08,792.656,167,117.103797,37.410599
1702457973,"2023-12-13 08:59:33",B1098,HU7605,11308.08,788.952,167,117.11205,37.38121
1702457988,"2023-12-13 08:59:48",B1098,HU7605,11308.08,787.1,168,117.11987,37.35314
