Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698220454,"2023-10-25 07:54:14",B1138,HU7605,99.06,320.396,353,116.5954,40.08604
1698220469,"2023-10-25 07:54:29",B1138,HU7605,205.74,325.952,354,116.59387,40.0957
1698220484,"2023-10-25 07:54:44",B1138,HU7605,373.38,327.804,352,116.59185,40.10736
1698220499,"2023-10-25 07:54:59",B1138,HU7605,541.02,329.656,352,116.58948,40.11983
1698220514,"2023-10-25 07:55:14",B1138,HU7605,731.52,329.656,352,116.58728,40.131866
1698220525,"2023-10-25 07:55:25",B1138,HU7605,861.06,325.952,352,116.58573,40.14023
1698220539,"2023-10-25 07:55:39",B1138,HU7605,1059.18,325.952,352,116.58356,40.15228
1698220554,"2023-10-25 07:55:54",B1138,HU7605,1181.1,355.584,352,116.581177,40.1651
1698220569,"2023-10-25 07:56:09",B1138,HU7605,1264.92,396.328,352,116.57867,40.17892
1698220584,"2023-10-25 07:56:24",B1138,HU7605,1363.98,437.072,352,116.575865,40.194645
1698220599,"2023-10-25 07:56:39",B1138,HU7605,1493.52,470.408,352,116.572744,40.211683
1698220614,"2023-10-25 07:56:54",B1138,HU7605,1722.12,477.816,352,116.56944,40.22979
1698220629,"2023-10-25 07:57:09",B1138,HU7605,1973.58,479.668,352,116.56628,40.24677
1698220644,"2023-10-25 07:57:24",B1138,HU7605,2186.94,481.52,352,116.563049,40.264618
1698220659,"2023-10-25 07:57:39",B1138,HU7605,2331.72,487.076,338,116.556577,40.282396
1698220674,"2023-10-25 07:57:54",B1138,HU7605,2415.54,487.076,316,116.54397,40.29776
1698220689,"2023-10-25 07:58:09",B1138,HU7605,2430.78,496.336,292,116.52412,40.30786
1698220704,"2023-10-25 07:58:24",B1138,HU7605,2423.16,514.856,265,116.49971,40.310188
1698220715,"2023-10-25 07:58:35",B1138,HU7605,2446.02,524.116,247,116.483215,40.306732
1698220730,"2023-10-25 07:58:50",B1138,HU7605,2598.42,525.968,242,116.461243,40.297531
1698220744,"2023-10-25 07:59:04",B1138,HU7605,2827.02,527.82,241,116.43848,40.28815
1698220759,"2023-10-25 07:59:19",B1138,HU7605,3063.24,527.82,241,116.41569,40.27858
1698220774,"2023-10-25 07:59:34",B1138,HU7605,3261.36,533.376,241,116.39297,40.26885
1698220789,"2023-10-25 07:59:49",B1138,HU7605,3398.52,553.748,241,116.36875,40.25842
1698220804,"2023-10-25 08:00:04",B1138,HU7605,3528.06,581.528,240,116.34564,40.24841
1698220819,"2023-10-25 08:00:19",B1138,HU7605,3649.98,601.9,241,116.3197,40.23711
1698220834,"2023-10-25 08:00:34",B1138,HU7605,3764.28,624.124,242,116.29422,40.22635
1698220849,"2023-10-25 08:00:49",B1138,HU7605,3893.82,644.496,242,116.265065,40.214151
1698220864,"2023-10-25 08:01:04",B1138,HU7605,4015.74,659.312,241,116.237037,40.202419
1698220879,"2023-10-25 08:01:19",B1138,HU7605,4145.28,675.98,241,116.205505,40.189087
1698220894,"2023-10-25 08:01:34",B1138,HU7605,4251.96,690.796,241,116.176636,40.176819
1698220909,"2023-10-25 08:01:49",B1138,HU7605,4419.6,696.352,241,116.14709,40.16425
1698220924,"2023-10-25 08:02:04",B1138,HU7605,4602.48,698.204,242,116.117186,40.151631
1698220939,"2023-10-25 08:02:19",B1138,HU7605,4815.84,696.352,241,116.085725,40.13827
1698220954,"2023-10-25 08:02:34",B1138,HU7605,5013.96,694.5,241,116.05591,40.12541
1698220970,"2023-10-25 08:02:50",B1138,HU7605,5204.46,694.5,241,116.026486,40.112806
1698220984,"2023-10-25 08:03:04",B1138,HU7605,5410.2,692.648,241,115.996586,40.099865
1698220999,"2023-10-25 08:03:19",B1138,HU7605,5600.7,692.648,239,115.96756,40.087342
