Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691567208,"2023-08-09 07:46:48",B6519,HU7605,121.92,320.396,353,116.596008,40.082245
1691567223,"2023-08-09 07:47:03",B6519,HU7605,304.8,322.248,352,116.59384,40.09502
1691567238,"2023-08-09 07:47:18",B6519,HU7605,487.68,318.544,352,116.5918,40.10687
1691567249,"2023-08-09 07:47:29",B6519,HU7605,617.22,316.692,352,116.590222,40.114994
1691567264,"2023-08-09 07:47:44",B6519,HU7605,754.38,322.248,352,116.58804,40.12677
1691567278,"2023-08-09 07:47:58",B6519,HU7605,891.54,325.952,352,116.58588,40.1385
1691567294,"2023-08-09 07:48:14",B6519,HU7605,1028.7,327.804,352,116.58362,40.15086
1691567308,"2023-08-09 07:48:28",B6519,HU7605,1150.62,342.62,352,116.58136,40.16308
1691567323,"2023-08-09 07:48:43",B6519,HU7605,1203.96,388.92,352,116.578674,40.177048
1691567334,"2023-08-09 07:48:54",B6519,HU7605,1249.68,420.404,352,116.5769,40.18698
1691567349,"2023-08-09 07:49:09",B6519,HU7605,1318.26,470.408,352,116.57374,40.20377
1691567364,"2023-08-09 07:49:24",B6519,HU7605,1447.8,507.448,352,116.570247,40.222158
1691567379,"2023-08-09 07:49:39",B6519,HU7605,1630.68,524.116,352,116.56663,40.24157
1691567393,"2023-08-09 07:49:53",B6519,HU7605,1882.14,522.264,342,116.5617,40.26052
1691567408,"2023-08-09 07:50:08",B6519,HU7605,2141.22,513.004,317,116.5479,40.277
1691567423,"2023-08-09 07:50:23",B6519,HU7605,2362.2,516.708,292,116.52753,40.28728
1691567438,"2023-08-09 07:50:38",B6519,HU7605,2583.18,522.264,266,116.50221,40.28975
1691567453,"2023-08-09 07:50:53",B6519,HU7605,2819.4,524.116,245,116.478394,40.28389
1691567464,"2023-08-09 07:51:04",B6519,HU7605,2987.04,525.968,244,116.46271,40.27812
1691567479,"2023-08-09 07:51:19",B6519,HU7605,3185.16,535.228,243,116.43903,40.26888
1691567493,"2023-08-09 07:51:33",B6519,HU7605,3299.46,564.86,243,116.415315,40.259539
1691567508,"2023-08-09 07:51:48",B6519,HU7605,3368.04,600.048,244,116.39032,40.24979
1691567524,"2023-08-09 07:52:04",B6519,HU7605,3444.24,635.236,243,116.362915,40.239166
1691567539,"2023-08-09 07:52:19",B6519,HU7605,3543.3,663.016,243,116.334473,40.228088
1691567553,"2023-08-09 07:52:33",B6519,HU7605,3718.56,677.832,231,116.30683,40.21471
1691567568,"2023-08-09 07:52:48",B6519,HU7605,3916.68,688.944,220,116.28448,40.19627
1691567584,"2023-08-09 07:53:04",B6519,HU7605,4114.8,696.352,219,116.26294,40.17593
1691567598,"2023-08-09 07:53:18",B6519,HU7605,4290.06,703.76,219,116.24097,40.155169
1691567614,"2023-08-09 07:53:34",B6519,HU7605,4457.7,714.872,220,116.219055,40.134705
