Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700208498,"2023-11-17 08:08:18",B1048,HU7605,60.96,255.576,353,116.596215,40.080499
1700208513,"2023-11-17 08:08:33",B1048,HU7605,228.6,257.428,355,116.59485,40.08961
1700208528,"2023-11-17 08:08:48",B1048,HU7605,441.96,244.464,353,116.59369,40.099
1700208543,"2023-11-17 08:09:03",B1048,HU7605,640.08,225.944,352,116.59222,40.10747
1700208558,"2023-11-17 08:09:18",B1048,HU7605,731.52,248.168,352,116.590393,40.116577
1700208578,"2023-11-17 08:09:38",B1048,HU7605,868.68,255.576,353,116.588562,40.12674
1700208593,"2023-11-17 08:09:53",B1048,HU7605,982.98,277.8,352,116.586914,40.136362
1700208608,"2023-11-17 08:10:08",B1048,HU7605,1074.42,324.1,353,116.58453,40.14839
1700208623,"2023-11-17 08:10:23",B1048,HU7605,1181.1,366.696,352,116.58217,40.160895
1700208638,"2023-11-17 08:10:38",B1048,HU7605,1333.5,403.736,352,116.579468,40.175537
1700208653,"2023-11-17 08:10:53",B1048,HU7605,1546.86,422.256,352,116.576614,40.191061
1700208668,"2023-11-17 08:11:08",B1048,HU7605,1767.84,429.664,350,116.57356,40.20656
1700208683,"2023-11-17 08:11:23",B1048,HU7605,1958.34,453.74,319,116.563631,40.221413
1700208698,"2023-11-17 08:11:38",B1048,HU7605,2186.94,474.112,297,116.545593,40.231659
1700208713,"2023-11-17 08:11:53",B1048,HU7605,2430.78,503.744,269,116.52281,40.23473
1700208728,"2023-11-17 08:12:08",B1048,HU7605,2735.58,509.3,252,116.498779,40.229828
1700208743,"2023-11-17 08:12:23",B1048,HU7605,2910.84,538.932,250,116.474609,40.223053
1700208758,"2023-11-17 08:12:38",B1048,HU7605,3108.96,548.192,249,116.44965,40.21559
1700208773,"2023-11-17 08:12:53",B1048,HU7605,3329.94,557.452,249,116.424054,40.207959
1700208788,"2023-11-17 08:13:08",B1048,HU7605,3497.58,583.38,250,116.397462,40.200278
