Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691228775,"2023-08-05 09:46:15",B5955,HU7605,228.6,283.356,173,116.59906,40.06242
1691228791,"2023-08-05 09:46:31",B5955,HU7605,426.72,266.688,173,116.60065,40.05235
1691228805,"2023-08-05 09:46:45",B5955,HU7605,594.36,270.392,174,116.60202,40.04242
1691228820,"2023-08-05 09:47:00",B5955,HU7605,739.14,283.356,173,116.60346,40.03195
1691228835,"2023-08-05 09:47:15",B5955,HU7605,868.68,294.468,173,116.6051,40.02136
1691228850,"2023-08-05 09:47:30",B5955,HU7605,1013.46,298.172,173,116.60681,40.01028
1691228861,"2023-08-05 09:47:41",B5955,HU7605,1104.9,307.432,173,116.60797,40.00278
1691228875,"2023-08-05 09:47:55",B5955,HU7605,1181.1,342.62,173,116.60992,39.99037
1691228890,"2023-08-05 09:48:10",B5955,HU7605,1234.44,392.624,173,116.61212,39.97682
1691228901,"2023-08-05 09:48:21",B5955,HU7605,1287.78,422.256,173,116.61382,39.96649
1691228916,"2023-08-05 09:48:36",B5955,HU7605,1371.6,474.112,173,116.61646,39.95013
1691228931,"2023-08-05 09:48:51",B5955,HU7605,1485.9,511.152,173,116.61945,39.93132
1691228946,"2023-08-05 09:49:06",B5955,HU7605,1684.02,529.672,173,116.62256,39.91179
1691228961,"2023-08-05 09:49:21",B5955,HU7605,1905,538.932,172,116.62579,39.89182
1691228976,"2023-08-05 09:49:36",B5955,HU7605,2110.74,553.748,173,116.62897,39.87185
1691228991,"2023-08-05 09:49:51",B5955,HU7605,2331.72,563.008,173,116.6322,39.85086
1691229005,"2023-08-05 09:50:05",B5955,HU7605,2560.32,570.416,173,116.6354,39.82965
1691229016,"2023-08-05 09:50:16",B5955,HU7605,2727.96,570.416,173,116.63751,39.81557
1691229030,"2023-08-05 09:50:30",B5955,HU7605,2971.8,577.824,173,116.64081,39.79374
1691229045,"2023-08-05 09:50:45",B5955,HU7605,3208.02,581.528,173,116.64405,39.77243
1691229060,"2023-08-05 09:51:00",B5955,HU7605,3329.94,614.864,173,116.64752,39.74973
1691229075,"2023-08-05 09:51:15",B5955,HU7605,3489.96,629.68,173,116.651,39.7267
1691229090,"2023-08-05 09:51:30",B5955,HU7605,3749.04,624.124,173,116.65454,39.70338
1691229106,"2023-08-05 09:51:46",B5955,HU7605,3977.64,625.976,173,116.65809,39.68024
1691229121,"2023-08-05 09:52:01",B5955,HU7605,4122.42,646.348,173,116.66168,39.65627
1691229136,"2023-08-05 09:52:16",B5955,HU7605,4282.44,663.016,173,116.66541,39.63169
1691229150,"2023-08-05 09:52:30",B5955,HU7605,4457.7,672.276,173,116.66919,39.60709
1691229165,"2023-08-05 09:52:45",B5955,HU7605,4632.96,679.684,173,116.67325,39.58122
1691229181,"2023-08-05 09:53:01",B5955,HU7605,4846.32,683.388,173,116.67712,39.5559
1691229196,"2023-08-05 09:53:16",B5955,HU7605,5029.2,688.944,173,116.68095,39.5311
1691229210,"2023-08-05 09:53:30",B5955,HU7605,5212.08,692.648,173,116.68506,39.50446
1691229225,"2023-08-05 09:53:45",B5955,HU7605,5379.72,698.204,173,116.68896,39.47951
1691229240,"2023-08-05 09:54:00",B5955,HU7605,5554.98,703.76,173,116.69308,39.45264
1691229255,"2023-08-05 09:54:15",B5955,HU7605,5669.28,707.464,173,116.69696,39.42686
1691229266,"2023-08-05 09:54:26",B5955,HU7605,5699.76,707.464,173,116.6997,39.40915
1691229280,"2023-08-05 09:54:40",B5955,HU7605,5699.76,711.168,173,116.70382,39.38246
1691229291,"2023-08-05 09:54:51",B5955,HU7605,5699.76,707.464,173,116.70648,39.36504
1691229306,"2023-08-05 09:55:06",B5955,HU7605,5699.76,701.908,173,116.71051,39.33878
1691229321,"2023-08-05 09:55:21",B5955,HU7605,5699.76,700.056,173,116.71463,39.31165
1691229336,"2023-08-05 09:55:36",B5955,HU7605,5699.76,700.056,173,116.71875,39.284546
1691229351,"2023-08-05 09:55:51",B5955,HU7605,5699.76,700.056,173,116.72272,39.25881
1691229366,"2023-08-05 09:56:06",B5955,HU7605,5699.76,694.5,173,116.726751,39.232452
1691229381,"2023-08-05 09:56:21",B5955,HU7605,5699.76,700.056,173,116.730652,39.206714
1691229396,"2023-08-05 09:56:36",B5955,HU7605,5699.76,701.908,173,116.73457,39.18082
1691229410,"2023-08-05 09:56:50",B5955,HU7605,5699.76,705.612,173,116.73853,39.15434
1691229426,"2023-08-05 09:57:06",B5955,HU7605,5730.24,711.168,184,116.73923,39.12776
1691229440,"2023-08-05 09:57:20",B5955,HU7605,5905.5,713.02,187,116.734871,39.098923
1691229456,"2023-08-05 09:57:36",B5955,HU7605,6088.38,716.724,187,116.7309,39.07274
1691229470,"2023-08-05 09:57:50",B5955,HU7605,6202.68,729.688,187,116.72693,39.04605
1691229486,"2023-08-05 09:58:06",B5955,HU7605,6324.6,742.652,187,116.72275,39.01854
1691229500,"2023-08-05 09:58:20",B5955,HU7605,6553.2,729.688,187,116.71845,38.99039
1691229515,"2023-08-05 09:58:35",B5955,HU7605,6819.9,711.168,187,116.71451,38.96439
1691229530,"2023-08-05 09:58:50",B5955,HU7605,6911.34,727.836,187,116.71021,38.93637
1691229545,"2023-08-05 09:59:05",B5955,HU7605,7071.36,725.984,187,116.70609,38.90932
1691229561,"2023-08-05 09:59:21",B5955,HU7605,7345.68,701.908,187,116.70215,38.88345
1691229575,"2023-08-05 09:59:35",B5955,HU7605,7581.9,688.944,187,116.69833,38.85814
1691229591,"2023-08-05 09:59:51",B5955,HU7605,7703.82,696.352,187,116.69421,38.83113
1691229606,"2023-08-05 10:00:06",B5955,HU7605,7802.88,703.76,187,116.69033,38.80609
1691229621,"2023-08-05 10:00:21",B5955,HU7605,7940.04,707.464,187,116.68634,38.77983
1691229636,"2023-08-05 10:00:36",B5955,HU7605,8115.3,703.76,187,116.68227,38.75299
1691229650,"2023-08-05 10:00:50",B5955,HU7605,8298.18,703.76,187,116.67822,38.72634
1691229661,"2023-08-05 10:01:01",B5955,HU7605,8420.1,698.204,187,116.675598,38.70907
1691229675,"2023-08-05 10:01:15",B5955,HU7605,8572.5,698.204,187,116.671753,38.683513
1691229690,"2023-08-05 10:01:30",B5955,HU7605,8694.42,703.76,187,116.66776,38.65709
1691229705,"2023-08-05 10:01:45",B5955,HU7605,8778.24,718.576,187,116.6637,38.63077
1691229721,"2023-08-05 10:02:01",B5955,HU7605,8823.96,738.948,185,116.66022,38.60372
1691229736,"2023-08-05 10:02:16",B5955,HU7605,8877.3,755.616,185,116.65729,38.5763
1691229751,"2023-08-05 10:02:31",B5955,HU7605,8923.02,775.988,185,116.654175,38.546882
1691229765,"2023-08-05 10:02:45",B5955,HU7605,8961.12,792.656,185,116.650683,38.516006
1691229780,"2023-08-05 10:03:00",B5955,HU7605,8999.22,811.176,185,116.647278,38.485945
1691229795,"2023-08-05 10:03:15",B5955,HU7605,9044.94,825.992,185,116.643555,38.453824
1691229806,"2023-08-05 10:03:26",B5955,HU7605,9075.42,835.252,185,116.641357,38.434319
1691229821,"2023-08-05 10:03:41",B5955,HU7605,9113.52,851.92,184,116.637872,38.403076
1691229835,"2023-08-05 10:03:55",B5955,HU7605,9197.34,863.032,181,116.635994,38.370775
1691229850,"2023-08-05 10:04:10",B5955,HU7605,9258.3,870.44,179,116.636002,38.347046
1691229861,"2023-08-05 10:04:21",B5955,HU7605,9296.4,877.848,178,116.63682,38.325485
1691229876,"2023-08-05 10:04:36",B5955,HU7605,9364.98,885.256,178,116.63898,38.29108
1691229891,"2023-08-05 10:04:51",B5955,HU7605,9441.18,885.256,184,116.63725,38.25933
1691229906,"2023-08-05 10:05:06",B5955,HU7605,9532.62,883.404,187,116.632889,38.225951
1691229920,"2023-08-05 10:05:20",B5955,HU7605,9624.06,881.552,190,116.62674,38.19299
1691229931,"2023-08-05 10:05:31",B5955,HU7605,9707.88,875.996,191,116.621685,38.172043
1691229945,"2023-08-05 10:05:45",B5955,HU7605,9989.82,848.216,195,116.611867,38.138992
1691229960,"2023-08-05 10:06:00",B5955,HU7605,10233.66,822.288,197,116.60166,38.11078
1691229976,"2023-08-05 10:06:16",B5955,HU7605,10454.64,809.324,198,116.588317,38.077789
1691229990,"2023-08-05 10:06:30",B5955,HU7605,10584.18,807.472,194,116.5776,38.04724
1691230005,"2023-08-05 10:06:45",B5955,HU7605,10721.34,807.472,189,116.570318,38.015991
1691230016,"2023-08-05 10:06:56",B5955,HU7605,10805.16,807.472,186,116.56733,37.99687
1691230030,"2023-08-05 10:07:10",B5955,HU7605,10934.7,807.472,182,116.564941,37.965958
1691230041,"2023-08-05 10:07:21",B5955,HU7605,11026.14,807.472,179,116.564941,37.945724
1691230056,"2023-08-05 10:07:36",B5955,HU7605,11148.06,811.176,175,116.56727,37.914563
1691230070,"2023-08-05 10:07:50",B5955,HU7605,11254.74,814.88,171,116.57205,37.88607
1691230086,"2023-08-05 10:08:06",B5955,HU7605,11308.08,824.14,167,116.57984,37.85568
1691230100,"2023-08-05 10:08:20",B5955,HU7605,11308.08,833.4,167,116.588843,37.825104
1691230116,"2023-08-05 10:08:36",B5955,HU7605,11308.08,838.956,166,116.598438,37.793434
1691230130,"2023-08-05 10:08:50",B5955,HU7605,11308.08,837.104,166,116.607367,37.763763
1691230145,"2023-08-05 10:09:05",B5955,HU7605,11308.08,833.4,167,116.61647,37.73357
1691230161,"2023-08-05 10:09:21",B5955,HU7605,11308.08,837.104,165,116.625963,37.703542
1691230176,"2023-08-05 10:09:36",B5955,HU7605,11308.08,842.66,160,116.638398,37.673264
1691230191,"2023-08-05 10:09:51",B5955,HU7605,11308.08,848.216,154,116.654351,37.64447
1691230205,"2023-08-05 10:10:05",B5955,HU7605,11308.08,850.068,151,116.67305,37.61705
1691230220,"2023-08-05 10:10:20",B5955,HU7605,11308.08,848.216,151,116.692745,37.588898
1691230236,"2023-08-05 10:10:36",B5955,HU7605,11308.08,848.216,151,116.712205,37.560974
1691230251,"2023-08-05 10:10:51",B5955,HU7605,11308.08,848.216,151,116.731408,37.53344
1691230266,"2023-08-05 10:11:06",B5955,HU7605,11308.08,844.512,150,116.75089,37.50549
1691230280,"2023-08-05 10:11:20",B5955,HU7605,11308.08,844.512,151,116.770219,37.477717
1691230296,"2023-08-05 10:11:36",B5955,HU7605,11308.08,842.66,151,116.789146,37.450577
1691230311,"2023-08-05 10:11:51",B5955,HU7605,11308.08,840.808,151,116.808312,37.423065
1691230325,"2023-08-05 10:12:05",B5955,HU7605,11308.08,840.808,151,116.82748,37.39546
1691230340,"2023-08-05 10:12:20",B5955,HU7605,11308.08,840.808,151,116.84676,37.36762
1691230356,"2023-08-05 10:12:36",B5955,HU7605,11308.08,842.66,151,116.866364,37.339462
1691230371,"2023-08-05 10:12:51",B5955,HU7605,11308.08,844.512,151,116.88498,37.31264
1691230385,"2023-08-05 10:13:05",B5955,HU7605,11308.08,846.364,151,116.904383,37.284665
1691230400,"2023-08-05 10:13:20",B5955,HU7605,11308.08,846.364,150,116.92398,37.25638
1691230416,"2023-08-05 10:13:36",B5955,HU7605,11308.08,848.216,151,116.94319,37.22862
1691230430,"2023-08-05 10:13:50",B5955,HU7605,11308.08,846.364,150,116.96226,37.20108
1691230446,"2023-08-05 10:14:06",B5955,HU7605,11308.08,844.512,151,116.98131,37.17348
1691230460,"2023-08-05 10:14:20",B5955,HU7605,11308.08,844.512,151,117.000596,37.145462
1691230476,"2023-08-05 10:14:36",B5955,HU7605,11308.08,844.512,151,117.01988,37.11758
1691230490,"2023-08-05 10:14:50",B5955,HU7605,11308.08,844.512,151,117.03841,37.09067
1691230505,"2023-08-05 10:15:05",B5955,HU7605,11308.08,842.66,151,117.057893,37.062331
1691230520,"2023-08-05 10:15:20",B5955,HU7605,11308.08,844.512,151,117.07651,37.03532
1691230536,"2023-08-05 10:15:36",B5955,HU7605,11308.08,848.216,151,117.09593,37.00698
1691230551,"2023-08-05 10:15:51",B5955,HU7605,11308.08,848.216,151,117.1149,36.97943
1691230565,"2023-08-05 10:16:05",B5955,HU7605,11308.08,848.216,151,117.1342,36.951304
1691230581,"2023-08-05 10:16:21",B5955,HU7605,11308.08,848.216,151,117.15277,36.924025
1691230595,"2023-08-05 10:16:35",B5955,HU7605,11308.08,844.512,156,117.170124,36.894974
1691230610,"2023-08-05 10:16:50",B5955,HU7605,11308.08,840.808,160,117.1845,36.86536
1691230621,"2023-08-05 10:17:01",B5955,HU7605,11308.08,837.104,163,117.192535,36.84549
1691230635,"2023-08-05 10:17:15",B5955,HU7605,11308.08,838.956,161,117.2046,36.81621
1691230646,"2023-08-05 10:17:26",B5955,HU7605,11308.08,840.808,161,117.21319,36.79642
1691230660,"2023-08-05 10:17:40",B5955,HU7605,11308.08,840.808,161,117.226108,36.766771
1691230676,"2023-08-05 10:17:56",B5955,HU7605,11308.08,838.956,161,117.23923,36.73677
1691230690,"2023-08-05 10:18:10",B5955,HU7605,11308.08,837.104,161,117.25194,36.70774
1691230705,"2023-08-05 10:18:25",B5955,HU7605,11308.08,837.104,161,117.26486,36.67804
1691230720,"2023-08-05 10:18:40",B5955,HU7605,11308.08,837.104,160,117.27823,36.64736
1691230731,"2023-08-05 10:18:51",B5955,HU7605,11308.08,840.808,161,117.28672,36.62787
1691230745,"2023-08-05 10:19:05",B5955,HU7605,11308.08,840.808,161,117.299366,36.598343
