Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685691870,"2023-06-02 07:44:30",B5955,HU7605,106.68,337.064,173,116.59927,40.06123
1685691886,"2023-06-02 07:44:46",B5955,HU7605,381,311.136,175,116.601196,40.047501
1685691915,"2023-06-02 07:45:15",B5955,HU7605,746.76,290.764,177,116.60427,40.02613
1685691930,"2023-06-02 07:45:30",B5955,HU7605,899.16,311.136,173,116.606201,40.014175
1685691941,"2023-06-02 07:45:41",B5955,HU7605,1013.46,285.208,177,116.60751,40.00527
1685691955,"2023-06-02 07:45:55",B5955,HU7605,1150.62,322.248,173,116.609324,39.994098
1685691966,"2023-06-02 07:46:06",B5955,HU7605,1211.58,344.472,173,116.61072,39.98589
1685691980,"2023-06-02 07:46:20",B5955,HU7605,1287.78,392.624,173,116.612944,39.971846
1685691995,"2023-06-02 07:46:35",B5955,HU7605,1371.6,442.628,173,116.615479,39.955536
1685692010,"2023-06-02 07:46:50",B5955,HU7605,1463.04,496.336,173,116.61831,39.93791
1685692021,"2023-06-02 07:47:01",B5955,HU7605,1600.2,505.596,172,116.620361,39.925552
1685692035,"2023-06-02 07:47:15",B5955,HU7605,1897.38,503.744,173,116.62328,39.90729
1685692046,"2023-06-02 07:47:26",B5955,HU7605,2080.26,505.596,173,116.625366,39.894424
1685692060,"2023-06-02 07:47:40",B5955,HU7605,2346.96,518.56,173,116.62835,39.8757
1685692075,"2023-06-02 07:47:55",B5955,HU7605,2552.7,537.08,174,116.63147,39.855559
1685692090,"2023-06-02 07:48:10",B5955,HU7605,2804.16,542.636,173,116.634502,39.835419
1685692101,"2023-06-02 07:48:21",B5955,HU7605,2933.7,551.896,173,116.6366,39.82199
1685692115,"2023-06-02 07:48:35",B5955,HU7605,3093.72,574.12,173,116.63983,39.80063
1685692126,"2023-06-02 07:48:46",B5955,HU7605,3185.16,581.528,173,116.64197,39.78638
1685692141,"2023-06-02 07:49:01",B5955,HU7605,3345.18,603.752,173,116.64531,39.76392
1685692156,"2023-06-02 07:49:16",B5955,HU7605,3497.58,605.604,173,116.64871,39.74158
1685692171,"2023-06-02 07:49:31",B5955,HU7605,3657.6,607.456,173,116.65222,39.71893
1685692186,"2023-06-02 07:49:46",B5955,HU7605,3870.96,614.864,173,116.655638,39.696167
1685692201,"2023-06-02 07:50:01",B5955,HU7605,4130.04,611.16,173,116.65918,39.67321
1685692215,"2023-06-02 07:50:15",B5955,HU7605,4381.5,607.456,173,116.662564,39.650482
1685692231,"2023-06-02 07:50:31",B5955,HU7605,4671.06,596.344,173,116.66591,39.62828
1685692246,"2023-06-02 07:50:46",B5955,HU7605,4907.28,600.048,173,116.66937,39.60571
1685692260,"2023-06-02 07:51:00",B5955,HU7605,5029.2,622.272,173,116.67285,39.58365
1685692275,"2023-06-02 07:51:15",B5955,HU7605,5212.08,633.384,173,116.67664,39.55944
1685692290,"2023-06-02 07:51:30",B5955,HU7605,5440.68,633.384,173,116.68011,39.5364
1685692301,"2023-06-02 07:51:41",B5955,HU7605,5570.22,638.94,173,116.68257,39.52029
1685692315,"2023-06-02 07:51:55",B5955,HU7605,5676.9,661.164,173,116.68634,39.49622
1685692326,"2023-06-02 07:52:06",B5955,HU7605,5699.76,687.092,173,116.68878,39.47992
1685692340,"2023-06-02 07:52:20",B5955,HU7605,5692.14,733.392,173,116.69296,39.45177
1685692355,"2023-06-02 07:52:35",B5955,HU7605,5699.76,751.912,173,116.69702,39.42542
1685692371,"2023-06-02 07:52:51",B5955,HU7605,5699.76,753.764,173,116.70132,39.3972
1685692385,"2023-06-02 07:53:05",B5955,HU7605,5699.76,748.208,173,116.70567,39.369
1685692396,"2023-06-02 07:53:16",B5955,HU7605,5699.76,740.8,173,116.70866,39.35014
1685692410,"2023-06-02 07:53:30",B5955,HU7605,5715,744.504,173,116.71295,39.32254
1685692421,"2023-06-02 07:53:41",B5955,HU7605,5775.96,755.616,173,116.71565,39.30441
1685692435,"2023-06-02 07:53:55",B5955,HU7605,5890.26,774.136,172,116.72054,39.27548
1685692446,"2023-06-02 07:54:06",B5955,HU7605,5989.32,788.952,171,116.7246,39.25589
1685692460,"2023-06-02 07:54:20",B5955,HU7605,6187.44,790.804,171,116.73075,39.22705
1685692476,"2023-06-02 07:54:36",B5955,HU7605,6316.98,803.768,171,116.73708,39.19725
1685692490,"2023-06-02 07:54:50",B5955,HU7605,6400.8,825.992,171,116.74335,39.16681
1685692501,"2023-06-02 07:55:01",B5955,HU7605,6499.86,827.844,170,116.74762,39.14629
1685692515,"2023-06-02 07:55:15",B5955,HU7605,6713.22,825.992,171,116.75409,39.11584
1685692530,"2023-06-02 07:55:30",B5955,HU7605,6850.38,827.844,170,116.76031,39.08614
1685692541,"2023-06-02 07:55:41",B5955,HU7605,6903.72,827.844,170,116.76467,39.06523
1685692555,"2023-06-02 07:55:55",B5955,HU7605,7117.08,820.436,171,116.77106,39.03447
1685692571,"2023-06-02 07:56:11",B5955,HU7605,7353.3,807.472,170,116.77734,39.00449
1685692586,"2023-06-02 07:56:26",B5955,HU7605,7475.22,814.88,170,116.78341,38.9751
1685692600,"2023-06-02 07:56:40",B5955,HU7605,7581.9,824.14,170,116.78974,38.94415
1685692615,"2023-06-02 07:56:55",B5955,HU7605,7703.82,835.252,171,116.79602,38.91376
1685692631,"2023-06-02 07:57:11",B5955,HU7605,7840.98,837.104,170,116.8027,38.88176
1685692645,"2023-06-02 07:57:25",B5955,HU7605,7947.66,844.512,170,116.80896,38.85161
1685692660,"2023-06-02 07:57:40",B5955,HU7605,8092.44,848.216,171,116.81543,38.82042
1685692675,"2023-06-02 07:57:55",B5955,HU7605,8237.22,848.216,171,116.82202,38.78881
1685692686,"2023-06-02 07:58:06",B5955,HU7605,8336.28,848.216,171,116.82635,38.76791
1685692701,"2023-06-02 07:58:21",B5955,HU7605,8465.82,850.068,170,116.83319,38.73486
1685692716,"2023-06-02 07:58:36",B5955,HU7605,8595.36,851.92,170,116.83972,38.70306
1685692730,"2023-06-02 07:58:50",B5955,HU7605,8724.9,855.624,170,116.84637,38.67094
1685692745,"2023-06-02 07:59:05",B5955,HU7605,8808.72,857.476,170,116.85114,38.64776
1685692761,"2023-06-02 07:59:21",B5955,HU7605,8938.26,859.328,170,116.8584,38.61271
1685692776,"2023-06-02 07:59:36",B5955,HU7605,9075.42,857.476,170,116.86474,38.58179
1685692790,"2023-06-02 07:59:50",B5955,HU7605,9204.96,857.476,170,116.87134,38.54963
1685692805,"2023-06-02 08:00:05",B5955,HU7605,9311.64,859.328,170,116.87787,38.51797
1685692816,"2023-06-02 08:00:16",B5955,HU7605,9387.84,861.18,170,116.88208,38.4974
1685692830,"2023-06-02 08:00:30",B5955,HU7605,9532.62,863.032,170,116.88995,38.45885
1685692841,"2023-06-02 08:00:41",B5955,HU7605,9593.58,863.032,170,116.89346,38.44171
1685692855,"2023-06-02 08:00:55",B5955,HU7605,9730.74,863.032,170,116.90056,38.40681
1685692871,"2023-06-02 08:01:11",B5955,HU7605,9898.38,859.328,170,116.90715,38.37511
1685692885,"2023-06-02 08:01:25",B5955,HU7605,10081.26,851.92,171,116.9137,38.34345
1685692900,"2023-06-02 08:01:40",B5955,HU7605,10248.9,846.364,171,116.9205,38.31012
1685692921,"2023-06-02 08:02:01",B5955,HU7605,10416.54,842.66,171,116.92761,38.27509
1685692935,"2023-06-02 08:02:15",B5955,HU7605,10561.32,840.808,171,116.93442,38.24136
1685692946,"2023-06-02 08:02:26",B5955,HU7605,10645.14,838.956,170,116.938827,38.21965
1685692961,"2023-06-02 08:02:41",B5955,HU7605,10767.06,842.66,171,116.945044,38.188802
1685692975,"2023-06-02 08:02:55",B5955,HU7605,10866.12,846.364,171,116.95122,38.15858
1685692990,"2023-06-02 08:03:10",B5955,HU7605,10988.04,850.068,171,116.9584,38.12306
1685693004,"2023-06-02 08:03:24",B5955,HU7605,11071.86,851.92,171,116.963136,38.099748
1685693017,"2023-06-02 08:03:37",B5955,HU7605,11155.68,855.624,170,116.97012,38.06497
1685693032,"2023-06-02 08:03:52",B5955,HU7605,11224.26,861.18,170,116.97494,38.04117
1685693043,"2023-06-02 08:04:03",B5955,HU7605,11285.22,868.588,171,116.97991,38.01659
1685693057,"2023-06-02 08:04:17",B5955,HU7605,11308.08,883.404,171,116.987437,37.979131
1685693072,"2023-06-02 08:04:32",B5955,HU7605,11308.08,894.516,170,116.992006,37.956253
1685693087,"2023-06-02 08:04:47",B5955,HU7605,11308.08,901.924,171,116.998722,37.922943
1685693103,"2023-06-02 08:05:03",B5955,HU7605,11308.08,905.628,171,117.006031,37.887039
1685693116,"2023-06-02 08:05:16",B5955,HU7605,11315.7,905.628,171,117.013511,37.85051
1685693131,"2023-06-02 08:05:31",B5955,HU7605,11315.7,901.924,170,117.020516,37.815826
1685693151,"2023-06-02 08:05:51",B5955,HU7605,11308.08,900.072,171,117.027594,37.78093
1685693166,"2023-06-02 08:06:06",B5955,HU7605,11308.08,896.368,171,117.035308,37.742844
1685693182,"2023-06-02 08:06:22",B5955,HU7605,11308.08,892.664,171,117.04273,37.70601
1685693201,"2023-06-02 08:06:41",B5955,HU7605,11308.08,892.664,171,117.050151,37.669006
1685693216,"2023-06-02 08:06:56",B5955,HU7605,11308.08,892.664,171,117.05658,37.636786
1685693231,"2023-06-02 08:07:11",B5955,HU7605,11308.08,892.664,171,117.06348,37.60199
1685693242,"2023-06-02 08:07:22",B5955,HU7605,11308.08,892.664,171,117.067447,37.582087
1685693256,"2023-06-02 08:07:36",B5955,HU7605,11308.08,892.664,171,117.07452,37.546921
1685693271,"2023-06-02 08:07:51",B5955,HU7605,11308.08,888.96,171,117.082059,37.509247
1685693292,"2023-06-02 08:08:12",B5955,HU7605,11308.08,892.664,171,117.089889,37.469879
1685693307,"2023-06-02 08:08:27",B5955,HU7605,11308.08,892.664,171,117.096883,37.434842
1685693322,"2023-06-02 08:08:42",B5955,HU7605,11308.08,896.368,169,117.104732,37.399246
1685693336,"2023-06-02 08:08:56",B5955,HU7605,11308.08,903.776,167,117.114795,37.363292
1685693351,"2023-06-02 08:09:11",B5955,HU7605,11308.08,900.072,168,117.124017,37.330627
1685693366,"2023-06-02 08:09:26",B5955,HU7605,11308.08,900.072,167,117.131514,37.303472
1685693381,"2023-06-02 08:09:41",B5955,HU7605,11308.08,900.072,167,117.14035,37.27177
1685693396,"2023-06-02 08:09:56",B5955,HU7605,11308.08,900.072,168,117.149496,37.239029
1685693412,"2023-06-02 08:10:12",B5955,HU7605,11308.08,901.924,167,117.158495,37.206665
1685693426,"2023-06-02 08:10:26",B5955,HU7605,11308.08,901.924,167,117.167729,37.173569
1685693441,"2023-06-02 08:10:41",B5955,HU7605,11308.08,901.924,167,117.17731,37.139422
1685693456,"2023-06-02 08:10:56",B5955,HU7605,11308.08,903.776,167,117.186779,37.105362
1685693471,"2023-06-02 08:11:11",B5955,HU7605,11308.08,903.776,168,117.196178,37.071502
1685693487,"2023-06-02 08:11:27",B5955,HU7605,11308.08,901.924,167,117.205194,37.039102
1685693501,"2023-06-02 08:11:41",B5955,HU7605,11308.08,901.924,167,117.214448,37.005864
1685693516,"2023-06-02 08:11:56",B5955,HU7605,11308.08,901.924,167,117.223524,36.973184
1685693532,"2023-06-02 08:12:12",B5955,HU7605,11308.08,900.072,168,117.23277,36.939743
1685693547,"2023-06-02 08:12:27",B5955,HU7605,11308.08,898.22,168,117.241735,36.907359
1685693561,"2023-06-02 08:12:41",B5955,HU7605,11308.08,900.072,167,117.25105,36.873702
1685693576,"2023-06-02 08:12:56",B5955,HU7605,11308.08,896.368,168,117.260236,36.840463
1685693591,"2023-06-02 08:13:11",B5955,HU7605,11308.08,896.368,167,117.268867,36.809143
1685693607,"2023-06-02 08:13:27",B5955,HU7605,11308.08,894.516,167,117.278309,36.775085
1685693622,"2023-06-02 08:13:42",B5955,HU7605,11308.08,892.664,167,117.287409,36.742099
1685693637,"2023-06-02 08:13:57",B5955,HU7605,11308.08,888.96,168,117.295883,36.711234
1685693651,"2023-06-02 08:14:11",B5955,HU7605,11308.08,888.96,167,117.304999,36.678229
