Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688456907,"2023-07-04 07:48:27",B1119,HU7605,251.46,325.952,353,116.59497,40.08869
1688456923,"2023-07-04 07:48:43",B1119,HU7605,373.38,333.36,353,116.59332,40.09914
1688456938,"2023-07-04 07:48:58",B1119,HU7605,533.4,337.064,352,116.59116,40.11155
1688456952,"2023-07-04 07:49:12",B1119,HU7605,708.66,333.36,352,116.588974,40.123653
1688456967,"2023-07-04 07:49:27",B1119,HU7605,883.92,331.508,353,116.58679,40.13599
1688456978,"2023-07-04 07:49:38",B1119,HU7605,998.22,331.508,353,116.58529,40.14418
1688456992,"2023-07-04 07:49:52",B1119,HU7605,1165.86,337.064,352,116.58298,40.15689
1688457003,"2023-07-04 07:50:03",B1119,HU7605,1242.06,351.88,352,116.581421,40.165146
1688457018,"2023-07-04 07:50:18",B1119,HU7605,1310.64,390.772,352,116.578862,40.179236
1688457032,"2023-07-04 07:50:32",B1119,HU7605,1379.22,431.516,352,116.57612,40.19437
1688457047,"2023-07-04 07:50:47",B1119,HU7605,1470.66,472.26,352,116.572931,40.21173
1688457062,"2023-07-04 07:51:02",B1119,HU7605,1638.3,490.78,353,116.56952,40.23033
1688457077,"2023-07-04 07:51:17",B1119,HU7605,1851.66,496.336,352,116.56616,40.24892
1688457092,"2023-07-04 07:51:32",B1119,HU7605,2065.02,498.188,352,116.56281,40.26741
1688457103,"2023-07-04 07:51:43",B1119,HU7605,2225.04,496.336,353,116.56055,40.27972
1688457117,"2023-07-04 07:51:57",B1119,HU7605,2468.88,487.076,340,116.55542,40.29771
1688457132,"2023-07-04 07:52:12",B1119,HU7605,2712.72,477.816,313,116.54128,40.31289
1688457148,"2023-07-04 07:52:28",B1119,HU7605,2918.46,488.928,285,116.52087,40.32062
1688457162,"2023-07-04 07:52:42",B1119,HU7605,3116.58,501.892,269,116.497338,40.321873
1688457177,"2023-07-04 07:52:57",B1119,HU7605,3314.7,505.596,268,116.47211,40.32115
1688457192,"2023-07-04 07:53:12",B1119,HU7605,3520.44,509.3,268,116.44727,40.32028
1688457207,"2023-07-04 07:53:27",B1119,HU7605,3718.56,511.152,268,116.42291,40.31946
1688457222,"2023-07-04 07:53:42",B1119,HU7605,3909.06,514.856,268,116.397095,40.31868
1688457237,"2023-07-04 07:53:57",B1119,HU7605,4114.8,514.856,268,116.372369,40.317916
1688457253,"2023-07-04 07:54:13",B1119,HU7605,4282.44,520.412,269,116.34734,40.31726
1688457268,"2023-07-04 07:54:28",B1119,HU7605,4472.94,524.116,270,116.320371,40.316985
1688457282,"2023-07-04 07:54:42",B1119,HU7605,4617.72,529.672,270,116.297058,40.31694
1688457297,"2023-07-04 07:54:57",B1119,HU7605,4800.6,527.82,270,116.269836,40.316849
1688457312,"2023-07-04 07:55:12",B1119,HU7605,4975.86,529.672,270,116.24426,40.31671
1688457327,"2023-07-04 07:55:27",B1119,HU7605,5135.88,533.376,270,116.219434,40.316519
1688457338,"2023-07-04 07:55:38",B1119,HU7605,5234.94,537.08,269,116.201782,40.316391
1688457352,"2023-07-04 07:55:52",B1119,HU7605,5379.72,550.044,261,116.174802,40.315029
1688457368,"2023-07-04 07:56:08",B1119,HU7605,5501.64,574.12,246,116.148897,40.308931
1688457382,"2023-07-04 07:56:22",B1119,HU7605,5654.04,601.9,227,116.125426,40.296315
1688457397,"2023-07-04 07:56:37",B1119,HU7605,5821.68,631.532,207,116.107971,40.27771
1688457412,"2023-07-04 07:56:52",B1119,HU7605,5905.5,655.608,204,116.094777,40.25521
1688457427,"2023-07-04 07:57:07",B1119,HU7605,5958.84,681.536,203,116.081848,40.232254
1688457442,"2023-07-04 07:57:22",B1119,HU7605,6004.56,709.316,203,116.068809,40.208704
1688457457,"2023-07-04 07:57:37",B1119,HU7605,6004.56,744.504,203,116.05526,40.18389
1688457472,"2023-07-04 07:57:52",B1119,HU7605,6004.56,774.136,203,116.03991,40.15577
1688457487,"2023-07-04 07:58:07",B1119,HU7605,6004.56,792.656,203,116.025176,40.12896
1688457503,"2023-07-04 07:58:23",B1119,HU7605,5996.94,801.916,203,116.010506,40.102099
1688457517,"2023-07-04 07:58:37",B1119,HU7605,5996.94,794.508,203,115.9953,40.07428
1688457532,"2023-07-04 07:58:52",B1119,HU7605,5996.94,790.804,203,115.980294,40.047121
1688457548,"2023-07-04 07:59:08",B1119,HU7605,5996.94,792.656,203,115.965393,40.019989
1688457563,"2023-07-04 07:59:23",B1119,HU7605,6004.56,800.064,202,115.950206,39.992329
1688457577,"2023-07-04 07:59:37",B1119,HU7605,6004.56,803.768,190,115.93915,39.96112
1688457592,"2023-07-04 07:59:52",B1119,HU7605,5996.94,803.768,177,115.93716,39.930834
1688457603,"2023-07-04 08:00:03",B1119,HU7605,5996.94,811.176,168,115.941162,39.910118
1688457617,"2023-07-04 08:00:17",B1119,HU7605,6004.56,816.732,157,115.953588,39.88266
1688457632,"2023-07-04 08:00:32",B1119,HU7605,5996.94,814.88,156,115.969604,39.854441
1688457643,"2023-07-04 08:00:43",B1119,HU7605,6004.56,813.028,156,115.97992,39.83638
1688457657,"2023-07-04 08:00:57",B1119,HU7605,6004.56,805.62,156,115.996277,39.808122
1688457668,"2023-07-04 08:01:08",B1119,HU7605,6004.56,803.768,155,116.007027,39.790009
1688457682,"2023-07-04 08:01:22",B1119,HU7605,6004.56,803.768,156,116.023089,39.762497
1688457697,"2023-07-04 08:01:37",B1119,HU7605,5996.94,803.768,156,116.039246,39.734895
1688457712,"2023-07-04 08:01:52",B1119,HU7605,6004.56,798.212,155,116.05554,39.70715
1688457727,"2023-07-04 08:02:07",B1119,HU7605,6019.8,798.212,155,116.071691,39.67923
1688457742,"2023-07-04 08:02:22",B1119,HU7605,6179.82,798.212,155,116.08686,39.65337
1688457753,"2023-07-04 08:02:33",B1119,HU7605,6271.26,803.768,155,116.0979,39.63458
1688457767,"2023-07-04 08:02:47",B1119,HU7605,6408.42,803.768,155,116.11523,39.60529
1688457782,"2023-07-04 08:03:02",B1119,HU7605,6606.54,798.212,156,116.131101,39.57811
1688457797,"2023-07-04 08:03:17",B1119,HU7605,6774.18,790.804,156,116.147282,39.549774
1688457808,"2023-07-04 08:03:28",B1119,HU7605,6835.14,774.136,156,116.157611,39.531509
1688457823,"2023-07-04 08:03:43",B1119,HU7605,6880.86,763.024,156,116.17158,39.50697
1688457837,"2023-07-04 08:03:57",B1119,HU7605,6888.48,764.876,156,116.186749,39.480423
1688457848,"2023-07-04 08:04:08",B1119,HU7605,6888.48,766.728,155,116.1966,39.46326
1688457862,"2023-07-04 08:04:22",B1119,HU7605,6888.48,770.432,156,116.21183,39.43657
1688457873,"2023-07-04 08:04:33",B1119,HU7605,6880.86,774.136,156,116.222351,39.417968
1688457887,"2023-07-04 08:04:47",B1119,HU7605,6880.86,774.136,155,116.23779,39.39106
1688457902,"2023-07-04 08:05:02",B1119,HU7605,6880.86,774.136,156,116.2525,39.3656
1688457917,"2023-07-04 08:05:17",B1119,HU7605,6880.86,768.58,156,116.26724,39.33961
1688457937,"2023-07-04 08:05:37",B1119,HU7605,6880.86,763.024,156,116.284546,39.309734
1688457952,"2023-07-04 08:05:52",B1119,HU7605,6888.48,763.024,156,116.29919,39.28427
1688457966,"2023-07-04 08:06:06",B1119,HU7605,6888.48,763.024,156,116.314047,39.258774
1688457981,"2023-07-04 08:06:21",B1119,HU7605,6880.86,775.988,155,116.32945,39.23213
1688457996,"2023-07-04 08:06:36",B1119,HU7605,6888.48,798.212,156,116.345947,39.203083
1688458011,"2023-07-04 08:06:51",B1119,HU7605,6888.48,820.436,156,116.361396,39.175827
1688458026,"2023-07-04 08:07:06",B1119,HU7605,6880.86,837.104,156,116.37738,39.147546
1688458041,"2023-07-04 08:07:21",B1119,HU7605,6880.86,844.512,156,116.394534,39.117279
1688458057,"2023-07-04 08:07:37",B1119,HU7605,6972.3,848.216,155,116.41119,39.08801
1688458071,"2023-07-04 08:07:51",B1119,HU7605,7033.26,853.772,155,116.427795,39.058817
1688458090,"2023-07-04 08:08:10",B1119,HU7605,7155.18,851.92,155,116.447449,39.024927
1688458105,"2023-07-04 08:08:25",B1119,HU7605,7231.38,853.772,155,116.462891,38.998067
1688458120,"2023-07-04 08:08:40",B1119,HU7605,7269.48,863.032,156,116.47926,38.96919
1688458135,"2023-07-04 08:08:55",B1119,HU7605,7299.96,872.292,156,116.496575,38.938614
1688458146,"2023-07-04 08:09:06",B1119,HU7605,7399.02,864.884,155,116.50858,38.91751
1688458159,"2023-07-04 08:09:19",B1119,HU7605,7589.52,850.068,156,116.52595,38.88702
1688458174,"2023-07-04 08:09:34",B1119,HU7605,7726.68,844.512,156,116.54199,38.85855
1688458190,"2023-07-04 08:09:50",B1119,HU7605,7825.74,842.66,156,116.55817,38.83006
1688458204,"2023-07-04 08:10:04",B1119,HU7605,7924.8,842.66,156,116.574913,38.80014
1688458219,"2023-07-04 08:10:19",B1119,HU7605,8008.62,844.512,156,116.591332,38.770752
1688458230,"2023-07-04 08:10:30",B1119,HU7605,8039.1,851.92,156,116.601722,38.752121
1688458245,"2023-07-04 08:10:45",B1119,HU7605,8122.92,850.068,156,116.61772,38.72369
1688458259,"2023-07-04 08:10:59",B1119,HU7605,8199.12,853.772,156,116.634979,38.692795
1688458274,"2023-07-04 08:11:14",B1119,HU7605,8305.8,851.92,159,116.653071,38.658966
1688458289,"2023-07-04 08:11:29",B1119,HU7605,8389.62,850.068,162,116.666138,38.629885
1688458304,"2023-07-04 08:11:44",B1119,HU7605,8481.06,844.512,165,116.677185,38.600231
1688458320,"2023-07-04 08:12:00",B1119,HU7605,8656.32,831.548,166,116.687224,38.568375
1688458334,"2023-07-04 08:12:14",B1119,HU7605,8709.66,840.808,166,116.69642,38.53876
1688458349,"2023-07-04 08:12:29",B1119,HU7605,8747.76,846.364,166,116.70585,38.50841
1688458364,"2023-07-04 08:12:44",B1119,HU7605,8968.74,829.696,166,116.715406,38.477509
1688458379,"2023-07-04 08:12:59",B1119,HU7605,9090.66,829.696,166,116.72496,38.44698
1688458394,"2023-07-04 08:13:14",B1119,HU7605,9159.24,835.252,166,116.734095,38.417404
1688458407,"2023-07-04 08:13:27",B1119,HU7605,9243.06,837.104,166,116.74107,38.39507
1688458423,"2023-07-04 08:13:43",B1119,HU7605,9311.64,844.512,166,116.750657,38.364487
1688458438,"2023-07-04 08:13:58",B1119,HU7605,9395.46,850.068,166,116.761001,38.331116
1688458452,"2023-07-04 08:14:12",B1119,HU7605,9471.66,855.624,166,116.770816,38.299411
1688458467,"2023-07-04 08:14:27",B1119,HU7605,9563.1,859.328,166,116.78034,38.26872
1688458483,"2023-07-04 08:14:43",B1119,HU7605,9677.4,859.328,166,116.789986,38.237869
1688458497,"2023-07-04 08:14:57",B1119,HU7605,9753.6,868.588,166,116.7996,38.20659
1688458512,"2023-07-04 08:15:12",B1119,HU7605,9845.04,872.292,166,116.80933,38.17465
1688458527,"2023-07-04 08:15:27",B1119,HU7605,9959.34,872.292,166,116.819,38.14304
1688458542,"2023-07-04 08:15:42",B1119,HU7605,10096.5,866.736,166,116.82914,38.10988
1688458553,"2023-07-04 08:15:53",B1119,HU7605,10210.8,863.032,166,116.83548,38.089507
1688458567,"2023-07-04 08:16:07",B1119,HU7605,10340.34,861.18,166,116.84521,38.05838
1688458578,"2023-07-04 08:16:18",B1119,HU7605,10408.92,861.18,166,116.8519,38.036856
1688458592,"2023-07-04 08:16:32",B1119,HU7605,10530.84,861.18,166,116.861333,38.006271
1688458607,"2023-07-04 08:16:47",B1119,HU7605,10645.14,863.032,166,116.87095,37.97527
1688458622,"2023-07-04 08:17:02",B1119,HU7605,10759.44,863.032,166,116.88074,37.94321
1688458637,"2023-07-04 08:17:17",B1119,HU7605,10858.5,863.032,166,116.89021,37.91222
1688458652,"2023-07-04 08:17:32",B1119,HU7605,10957.56,863.032,166,116.899786,37.880534
1688458668,"2023-07-04 08:17:48",B1119,HU7605,11071.86,861.18,166,116.90928,37.84953
1688458682,"2023-07-04 08:18:02",B1119,HU7605,11140.44,866.736,166,116.91913,37.81722
1688458693,"2023-07-04 08:18:13",B1119,HU7605,11170.92,872.292,166,116.925699,37.795669
1688458708,"2023-07-04 08:18:28",B1119,HU7605,11224.26,877.848,166,116.9355,37.76349
1688458723,"2023-07-04 08:18:43",B1119,HU7605,11262.36,888.96,166,116.944985,37.732404
1688458737,"2023-07-04 08:18:57",B1119,HU7605,11308.08,892.664,166,116.95466,37.7008
1688458752,"2023-07-04 08:19:12",B1119,HU7605,11308.08,907.48,166,116.96472,37.66772
1688458767,"2023-07-04 08:19:27",B1119,HU7605,11308.08,916.74,166,116.97478,37.63423
1688458782,"2023-07-04 08:19:42",B1119,HU7605,11300.46,914.888,166,116.98499,37.60066
1688458797,"2023-07-04 08:19:57",B1119,HU7605,11300.46,911.184,166,116.99528,37.56697
1688458808,"2023-07-04 08:20:08",B1119,HU7605,11300.46,911.184,166,117.00188,37.54527
