Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693640470,"2023-09-02 07:41:10",B6527,HU7605,129.54,311.136,174,116.59937,40.06032
1693640485,"2023-09-02 07:41:25",B6527,HU7605,304.8,301.876,173,116.60096,40.04922
1693640501,"2023-09-02 07:41:41",B6527,HU7605,502.92,294.468,174,116.6026,40.03807
1693640515,"2023-09-02 07:41:55",B6527,HU7605,662.94,298.172,173,116.604248,40.026947
1693640530,"2023-09-02 07:42:10",B6527,HU7605,815.34,303.728,173,116.60595,40.01593
1693640545,"2023-09-02 07:42:25",B6527,HU7605,975.36,309.284,173,116.60773,40.0041
1693640556,"2023-09-02 07:42:36",B6527,HU7605,1089.66,309.284,173,116.60901,39.99632
1693640570,"2023-09-02 07:42:50",B6527,HU7605,1188.72,340.768,173,116.610947,39.984462
1693640581,"2023-09-02 07:43:01",B6527,HU7605,1226.82,370.4,173,116.61232,39.97557
1693640595,"2023-09-02 07:43:15",B6527,HU7605,1310.64,424.108,172,116.61462,39.96071
1693640606,"2023-09-02 07:43:26",B6527,HU7605,1363.98,457.444,173,116.61638,39.94983
1693640620,"2023-09-02 07:43:40",B6527,HU7605,1546.86,481.52,172,116.6195,39.93088
1693640631,"2023-09-02 07:43:51",B6527,HU7605,1699.26,488.928,173,116.62149,39.91859
1693640646,"2023-09-02 07:44:06",B6527,HU7605,1943.1,496.336,173,116.62441,39.90042
1693640660,"2023-09-02 07:44:20",B6527,HU7605,2164.08,507.448,173,116.6274,39.88202
1693640671,"2023-09-02 07:44:31",B6527,HU7605,2331.72,509.3,173,116.62943,39.86934
1693640686,"2023-09-02 07:44:46",B6527,HU7605,2567.94,514.856,173,116.63232,39.8503
1693640700,"2023-09-02 07:45:00",B6527,HU7605,2819.4,516.708,173,116.63528,39.83066
1693640711,"2023-09-02 07:45:11",B6527,HU7605,2964.18,522.264,173,116.63721,39.8178
1693640725,"2023-09-02 07:45:25",B6527,HU7605,3162.3,537.08,173,116.64014,39.79821
1693640736,"2023-09-02 07:45:36",B6527,HU7605,3253.74,555.6,173,116.64215,39.78475
1693640751,"2023-09-02 07:45:51",B6527,HU7605,3329.94,592.64,173,116.64543,39.76314
1693640765,"2023-09-02 07:46:05",B6527,HU7605,3436.62,622.272,173,116.6488,39.74048
1693640780,"2023-09-02 07:46:20",B6527,HU7605,3627.12,633.384,173,116.65247,39.71655
1693640795,"2023-09-02 07:46:35",B6527,HU7605,3825.24,642.644,173,116.65613,39.69291
1693640811,"2023-09-02 07:46:51",B6527,HU7605,4030.98,651.904,173,116.65979,39.66865
1693640825,"2023-09-02 07:47:05",B6527,HU7605,4259.58,655.608,173,116.66346,39.64453
1693640840,"2023-09-02 07:47:20",B6527,HU7605,4480.56,657.46,173,116.66718,39.62024
1693640856,"2023-09-02 07:47:36",B6527,HU7605,4693.92,663.016,173,116.67108,39.59505
1693640870,"2023-09-02 07:47:50",B6527,HU7605,4884.42,670.424,173,116.67487,39.57085
1693640885,"2023-09-02 07:48:05",B6527,HU7605,5074.92,677.832,173,116.67877,39.54501
1693640896,"2023-09-02 07:48:16",B6527,HU7605,5173.98,688.944,173,116.68131,39.52872
1693640910,"2023-09-02 07:48:30",B6527,HU7605,5326.38,701.908,173,116.68525,39.50272
1693640925,"2023-09-02 07:48:45",B6527,HU7605,5486.4,711.168,173,116.68937,39.47612
1693640940,"2023-09-02 07:49:00",B6527,HU7605,5661.66,714.872,173,116.69354,39.44934
1693640956,"2023-09-02 07:49:16",B6527,HU7605,5844.54,720.428,173,116.69761,39.42265
1693640971,"2023-09-02 07:49:31",B6527,HU7605,5966.46,727.836,173,116.70178,39.39576
1693640986,"2023-09-02 07:49:46",B6527,HU7605,6004.56,731.54,173,116.70587,39.36904
1693641001,"2023-09-02 07:50:01",B6527,HU7605,6004.56,727.836,173,116.71009,39.3414
1693641015,"2023-09-02 07:50:15",B6527,HU7605,6004.56,725.984,173,116.71423,39.31411
1693641030,"2023-09-02 07:50:30",B6527,HU7605,6004.56,724.132,173,116.71833,39.28748
1693641046,"2023-09-02 07:50:46",B6527,HU7605,6012.18,722.28,173,116.72239,39.26083
1693641060,"2023-09-02 07:51:00",B6527,HU7605,6126.48,718.576,173,116.72662,39.23311
1693641076,"2023-09-02 07:51:16",B6527,HU7605,6271.26,729.688,171,116.73163,39.20676
1693641091,"2023-09-02 07:51:31",B6527,HU7605,6408.42,738.948,171,116.7372,39.180359
1693641106,"2023-09-02 07:51:46",B6527,HU7605,6560.82,746.356,171,116.74311,39.15234
1693641120,"2023-09-02 07:52:00",B6527,HU7605,6697.98,753.764,170,116.74902,39.12418
1693641131,"2023-09-02 07:52:11",B6527,HU7605,6758.94,763.024,171,116.75296,39.10538
1693641146,"2023-09-02 07:52:26",B6527,HU7605,6865.62,777.84,171,116.75891,39.07688
1693641161,"2023-09-02 07:52:41",B6527,HU7605,6995.16,783.396,171,116.76501,39.04778
1693641176,"2023-09-02 07:52:56",B6527,HU7605,7185.66,785.248,170,116.77159,39.01653
1693641191,"2023-09-02 07:53:11",B6527,HU7605,7338.06,790.804,171,116.77816,38.985123
1693641205,"2023-09-02 07:53:25",B6527,HU7605,7459.98,794.508,171,116.784424,38.955332
1693641220,"2023-09-02 07:53:40",B6527,HU7605,7505.7,796.36,170,116.79028,38.92759
1693641231,"2023-09-02 07:53:51",B6527,HU7605,7566.66,798.212,170,116.794699,38.906158
1693641246,"2023-09-02 07:54:06",B6527,HU7605,7696.2,803.768,171,116.80067,38.8775
1693641261,"2023-09-02 07:54:21",B6527,HU7605,7825.74,807.472,171,116.806939,38.847519
1693641275,"2023-09-02 07:54:35",B6527,HU7605,7955.28,814.88,171,116.81321,38.81763
1693641290,"2023-09-02 07:54:50",B6527,HU7605,8069.58,818.584,170,116.81972,38.78632
1693641305,"2023-09-02 07:55:05",B6527,HU7605,8183.88,825.992,171,116.825378,38.759021
1693641320,"2023-09-02 07:55:20",B6527,HU7605,8313.42,829.696,171,116.832092,38.726807
1693641335,"2023-09-02 07:55:35",B6527,HU7605,8442.96,829.696,170,116.838623,38.695291
1693641351,"2023-09-02 07:55:51",B6527,HU7605,8564.88,829.696,170,116.844973,38.664917
1693641365,"2023-09-02 07:56:05",B6527,HU7605,8702.04,831.548,171,116.85132,38.6344
1693641376,"2023-09-02 07:56:16",B6527,HU7605,8801.1,829.696,171,116.855482,38.61438
1693641391,"2023-09-02 07:56:31",B6527,HU7605,8915.4,835.252,171,116.862488,38.580679
1693641405,"2023-09-02 07:56:45",B6527,HU7605,9006.84,838.956,170,116.86871,38.55028
1693641420,"2023-09-02 07:57:00",B6527,HU7605,9144,837.104,171,116.87542,38.51793
1693641435,"2023-09-02 07:57:15",B6527,HU7605,9288.78,833.4,171,116.881694,38.487762
1693641446,"2023-09-02 07:57:26",B6527,HU7605,9364.98,831.548,171,116.885814,38.467667
1693641461,"2023-09-02 07:57:41",B6527,HU7605,9471.66,833.4,171,116.892203,38.436722
1693641475,"2023-09-02 07:57:55",B6527,HU7605,9578.34,829.696,171,116.898154,38.407928
1693641486,"2023-09-02 07:58:06",B6527,HU7605,9654.54,831.548,171,116.902652,38.386091
1693641500,"2023-09-02 07:58:20",B6527,HU7605,9791.7,825.992,171,116.909279,38.353784
1693641515,"2023-09-02 07:58:35",B6527,HU7605,9928.86,822.288,171,116.915335,38.32457
1693641530,"2023-09-02 07:58:50",B6527,HU7605,10050.78,818.584,171,116.92146,38.29471
1693641546,"2023-09-02 07:59:06",B6527,HU7605,10180.32,814.88,171,116.92749,38.265521
1693641560,"2023-09-02 07:59:20",B6527,HU7605,10287,816.732,171,116.93376,38.234889
1693641575,"2023-09-02 07:59:35",B6527,HU7605,10363.2,818.584,171,116.94027,38.20267
1693641586,"2023-09-02 07:59:46",B6527,HU7605,10439.4,822.288,171,116.944496,38.182114
1693641600,"2023-09-02 08:00:00",B6527,HU7605,10546.08,818.584,171,116.950398,38.153366
1693641615,"2023-09-02 08:00:15",B6527,HU7605,10675.62,816.732,171,116.95669,38.12288
1693641626,"2023-09-02 08:00:26",B6527,HU7605,10759.44,814.88,171,116.960748,38.103007
1693641641,"2023-09-02 08:00:41",B6527,HU7605,10873.74,814.88,171,116.966936,38.072433
1693641655,"2023-09-02 08:00:55",B6527,HU7605,10980.42,813.028,171,116.97313,38.04231
1693641666,"2023-09-02 08:01:06",B6527,HU7605,11064.24,811.176,171,116.977168,38.022378
1693641680,"2023-09-02 08:01:20",B6527,HU7605,11163.3,811.176,171,116.98326,37.99272
1693641696,"2023-09-02 08:01:36",B6527,HU7605,11254.74,811.176,171,116.989169,37.963396
1693641711,"2023-09-02 08:01:51",B6527,HU7605,11308.08,814.88,171,116.99563,37.93167
1693641725,"2023-09-02 08:02:05",B6527,HU7605,11308.08,825.992,171,117.00147,37.90246
1693641740,"2023-09-02 08:02:20",B6527,HU7605,11308.08,837.104,171,117.00755,37.872437
1693641756,"2023-09-02 08:02:36",B6527,HU7605,11308.08,840.808,171,117.01407,37.84059
1693641770,"2023-09-02 08:02:50",B6527,HU7605,11308.08,840.808,171,117.02046,37.80931
1693641785,"2023-09-02 08:03:05",B6527,HU7605,11308.08,840.808,171,117.026835,37.777954
1693641800,"2023-09-02 08:03:20",B6527,HU7605,11308.08,840.808,171,117.03335,37.74572
1693641811,"2023-09-02 08:03:31",B6527,HU7605,11308.08,840.808,171,117.037295,37.726181
1693641825,"2023-09-02 08:03:45",B6527,HU7605,11308.08,842.66,171,117.04372,37.69437
1693641840,"2023-09-02 08:04:00",B6527,HU7605,11308.08,842.66,171,117.04971,37.66439
1693641855,"2023-09-02 08:04:15",B6527,HU7605,11308.08,842.66,171,117.05623,37.63225
