Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680507766,"2023-04-03 07:42:46",B6527,HU7605,30.48,314.84,352,116.59552,40.08449
1680507781,"2023-04-03 07:43:01",B6527,HU7605,205.74,311.136,352,116.59316,40.09586
1680507796,"2023-04-03 07:43:16",B6527,HU7605,396.24,305.58,354,116.59106,40.10756
1680507811,"2023-04-03 07:43:31",B6527,HU7605,571.5,307.432,353,116.58916,40.11886
1680507826,"2023-04-03 07:43:46",B6527,HU7605,731.52,312.988,353,116.58729,40.13026
1680507841,"2023-04-03 07:44:01",B6527,HU7605,891.54,318.544,353,116.58539,40.1423
1680507856,"2023-04-03 07:44:16",B6527,HU7605,1036.32,331.508,353,116.58331,40.15402
1680507871,"2023-04-03 07:44:31",B6527,HU7605,1104.9,377.808,353,116.58117,40.16746
1680507882,"2023-04-03 07:44:42",B6527,HU7605,1150.62,412.996,353,116.57961,40.17714
1680507896,"2023-04-03 07:44:56",B6527,HU7605,1234.44,463,353,116.57703,40.1933
1680507911,"2023-04-03 07:45:11",B6527,HU7605,1379.22,498.188,353,116.5741,40.21147
1680507926,"2023-04-03 07:45:26",B6527,HU7605,1562.1,524.116,353,116.57087,40.23068
1680507941,"2023-04-03 07:45:41",B6527,HU7605,1737.36,550.044,347,116.56696,40.2502
1680507956,"2023-04-03 07:45:56",B6527,HU7605,1973.58,557.452,320,116.55463,40.26851
1680507971,"2023-04-03 07:46:11",B6527,HU7605,2194.56,551.896,296,116.53248,40.28156
1680507986,"2023-04-03 07:46:26",B6527,HU7605,2324.1,537.08,273,116.50739,40.28622
1680508001,"2023-04-03 07:46:41",B6527,HU7605,2354.58,516.708,248,116.48236,40.28261
1680508016,"2023-04-03 07:46:56",B6527,HU7605,2362.2,518.56,244,116.45923,40.27432
1680508031,"2023-04-03 07:47:11",B6527,HU7605,2423.16,514.856,243,116.43634,40.26549
1680508046,"2023-04-03 07:47:26",B6527,HU7605,2613.66,518.56,244,116.41425,40.25674
1680508061,"2023-04-03 07:47:41",B6527,HU7605,2880.36,522.264,244,116.390564,40.247635
1680508076,"2023-04-03 07:47:56",B6527,HU7605,3124.2,527.82,244,116.36853,40.23912
1680508091,"2023-04-03 07:48:11",B6527,HU7605,3307.08,538.932,234,116.34565,40.22919
1680508106,"2023-04-03 07:48:26",B6527,HU7605,3390.9,566.712,223,116.325864,40.21457
1680508121,"2023-04-03 07:48:41",B6527,HU7605,3512.82,590.788,220,116.30707,40.19762
1680508136,"2023-04-03 07:48:56",B6527,HU7605,3802.38,587.084,221,116.2891,40.18115
1680508151,"2023-04-03 07:49:11",B6527,HU7605,4046.22,594.492,221,116.2702,40.16423
1680508166,"2023-04-03 07:49:26",B6527,HU7605,4130.04,624.124,221,116.25098,40.14697
